stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2886,151.5795,1.9903685727286529,4.999999999999846,0.16165000000000873,1
1326,2887,108.04490000000001,1.4616844455470226,11.091664599354965,0.12689999999999912,1
1402,2834,61.217725,2.9250000000000016,20.10344827586205,0.051824999999997345,1
2049,2887,174.13675,1.4616844455470226,11.091664599354965,0.7303750000000093,1
2105,3008,2587.08825,2.2011242403781104,9.193923024983164,-4.266750000000002,1
2201,2412,236.88475,1.1433818417759427,7.290679890624436,0.3787500000000108,1
2308,2354,446.06850000000003,1.9903685727286529,4.999999999999846,0.30850000000003774,1
2308,2610,191.81425000000002,1.8079859466287909,5.99999999999997,-0.2973749999999882,1
2308,2887,188.88925,1.5278527918781692,16.150050761421287,0.4578750000000156,1
2317,2610,127.51085,1.8079859466287909,5.99999999999997,-0.20077499999999304,1
2317,2887,105.14585000000001,1.5278527918781692,16.150050761421287,-0.5129750000000044,1
2317,3682,130.70365,1.9903685727286529,4.999999999999846,0.30365000000000464,1
2354,2887,103.28325000000001,1.4616844455470226,11.091664599354965,0.4378500000000045,1
2377,2412,218.21280000000002,1.8079859466287909,5.99999999999997,0.6553000000000111,1
2395,2615,288.8145,2.9250000000000016,20.10344827586205,0.5518750000000097,1
2408,3682,92.910425,1.1433818417759427,7.290679890624436,0.1604250000000036,1
2448,2610,46.521074999999996,1.4616844455470226,11.091664599354965,0.07657500000000539,1
2448,2912,720.0,1.8079859466287909,5.99999999999997,0.297750000000093,1
2412,2912,924.0162500000001,1.8079859466287909,5.99999999999997,1.045750000000055,1
2723,9938,766.70525,2.1048266865449103,22.69250838613482,-2.208249999999964,1
2801,2834,52.585625,2.9250000000000016,20.10344827586205,0.1647999999999996,1
2834,3189,110.69340000000001,1.4616844455470226,11.091664599354965,0.17765000000001407,1
2880,3008,2638.8625,2.030242211571373,14.706692913385783,1.5238750000002739,1
2880,4938,145.00890000000004,1.4616844455470226,11.091664599354965,0.17027500000001794,1
2890,4915,101.51665000000001,1.1433818417759427,7.290679890624436,-0.35656999999998007,1
2912,4904,270.74545,2.1048266865449103,22.69250838613482,-0.5405499999999819,1
3682,4938,131.90185,1.4616844455470226,11.091664599354965,0.40184999999999604,1
