stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2352,84.1068,1.8079859466287909,5.99999999999997,0.21417500000000445,1
2002,2885,42.686025,1.8079859466287909,5.99999999999997,0.08227500000000276,1
2301,3034,662.878,1.4616844455470226,11.091664599354965,1.2183750000000373,1
2347,9910,317.42315,2.9250000000000016,20.10344827586205,0.5231500000000153,1
2383,3034,287.47400000000005,1.4616844455470226,11.091664599354965,0.7573500000000024,1
2603,2867,120.1455,1.9903685727286529,4.999999999999846,0.2598000000000056,1
2801,2888,21.914994999999998,3.508635996771593,16.51957223567391,0.0044950000000039125,1
2887,5871,113.81325,1.9903685727286529,4.999999999999846,0.1707500000000053,1
2892,2912,340.18125,2.9250000000000016,20.10344827586205,0.47537499999999966,1
2892,3045,191.62975,3.254488356362935,7.52294907720547,0.44887500000001523,1
