stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,773.19825,1.4616844455470226,11.091664599354965,1.7632500000000846,1
1536,2379,972.7012500000001,1.8079859466287909,5.99999999999997,2.963250000000073,1
1477,1802,168.29725000000002,1.8079859466287909,5.99999999999997,0.9792500000000075,1
1704,2379,317.22400000000005,1.9903685727286529,4.999999999999846,1.2068749999999966,1
1704,2912,1368.71125,2.030242211571373,14.706692913385783,0.6208500000001038,1
2313,6176,112.2363,1.8079859466287909,5.99999999999997,-0.5778999999999996,1
2356,2379,322.25550000000004,2.2011242403781104,9.193923024983164,1.497875000000036,1
2382,3706,371.9425,1.4616844455470226,11.091664599354965,-2.1936999999999784,1
2379,6505,745.8795,1.4616844455470226,11.091664599354965,1.8795000000000641,1
2633,3706,135.54000000000002,1.4616844455470226,11.091664599354965,0.22342500000001309,1
2881,6176,315.3811,4.2079168858495475,14.57469752761706,-1.9582749999999862,1
2887,2912,278.81375,1.9903685727286529,4.999999999999846,0.29400000000001825,1
