stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2204,74.40345,2.9250000000000016,20.10344827586205,0.1337500000000098,1
1605,2330,230.52400000000003,1.5278527918781692,16.150050761421287,-0.6043749999999761,1
1605,2408,122.84200000000001,1.8916951729380467,12.846636259977194,0.15365000000002027,1
1605,2880,117.88887500000001,1.4616844455470226,11.091664599354965,0.266475000000014,1
1802,3481,76.50605,1.4616844455470226,11.091664599354965,0.1269250000000035,1
1802,3682,57.672975,2.1048266865449103,22.69250838613482,0.15887499999999832,1
2105,2885,96.83995,3.254488356362935,7.52294907720547,0.19932500000001596,1
2201,2204,193.45612500000001,2.9250000000000016,20.10344827586205,0.24669999999998993,1
2201,2603,38.4936,2.9250000000000016,20.10344827586205,0.090225000000002,1
2201,2880,56.588525000000004,3.254488356362935,7.52294907720547,-0.03992500000000021,1
2301,2880,117.632125,1.4616844455470226,11.091664599354965,0.16062500000000313,1
2379,5880,166.66825,2.030242211571373,14.706692913385783,0.48900000000001853,1
2408,2880,151.638875,1.9903685727286529,4.999999999999846,0.3603750000000048,1
2408,3481,77.5967,2.1048266865449103,22.69250838613482,-0.022549999999995407,1
2408,5880,101.8656,2.030242211571373,14.706692913385783,0.1363500000000144,1
2412,3682,152.071625,1.8079859466287909,5.99999999999997,0.5043750000000102,1
2880,3481,96.3905,2.9250000000000016,20.10344827586205,0.24782499999999885,1
2884,4958,142.20000000000002,1.8079859466287909,5.99999999999997,0.26225000000000875,1
2892,3034,194.7075,2.2011242403781104,9.193923024983164,0.9575000000000102,1
