stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2324,162.68349999999998,3.254488356362935,7.52294907720547,0.5433500000000038,1
1301,2887,130.6089,2.9250000000000016,20.10344827586205,0.3942750000000217,1
1101,2887,74.8633,2.9250000000000016,20.10344827586205,0.2830750000000002,1
1590,2357,437.85,1.8079859466287909,5.99999999999997,1.2672500000000468,1
2103,2887,84.23037500000001,2.9250000000000016,20.10344827586205,0.3694250000000032,1
2317,2439,194.66415,2.1048266865449103,22.69250838613482,0.38545000000002005,1
2324,2454,269.91425000000004,1.8079859466287909,5.99999999999997,-1.4342499999999916,1
2324,2886,111.26887500000001,2.9250000000000016,20.10344827586205,-0.020399999999987983,1
2324,2888,23.66185,2.9250000000000016,20.10344827586205,0.003475000000001671,1
2324,3045,187.363875,2.9250000000000016,20.10344827586205,-0.04737499999998818,1
2354,2383,413.61225,2.9250000000000016,20.10344827586205,1.1599500000000091,1
