stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2881,232.40780000000004,2.9250000000000016,20.10344827586205,-0.7586499999999461,1
1102,3034,236.3275,1.9903685727286529,4.999999999999846,0.8746249999999947,1
1477,3045,504.92825000000005,3.254488356362935,7.52294907720547,1.674250000000015,1
1504,3045,150.77020000000002,3.254488356362935,7.52294907720547,0.456700000000005,1
1504,5871,74.8001,1.9903685727286529,4.999999999999846,0.07955000000000823,1
2049,2888,269.67900000000003,1.1433818417759427,7.290679890624436,1.583890000000042,1
2303,2454,279.13375,1.8079859466287909,5.99999999999997,0.32175000000002996,1
2303,2610,80.01288,1.8079859466287909,5.99999999999997,0.12088000000000676,1
2303,2881,101.54745000000001,1.8079859466287909,5.99999999999997,0.09745000000000914,1
2303,5880,55.25945,1.8079859466287909,5.99999999999997,0.10985000000000156,1
2317,2618,156.36509999999998,1.8916951729380467,12.846636259977194,-0.1349000000000018,1
2317,3045,800.48425,3.254488356362935,7.52294907720547,1.2302500000000123,1
2345,2888,77.80867500000001,1.4616844455470226,11.091664599354965,0.07827500000000498,1
2345,3045,156.315175,1.8079859466287909,5.99999999999997,0.21517500000000211,1
2345,9910,359.95925,3.254488356362935,7.52294907720547,1.4592500000000115,1
2353,5880,102.91267500000001,1.4616844455470226,11.091664599354965,0.23492499999998984,1
2379,2449,243.63400000000001,1.4616844455470226,11.091664599354965,0.38400000000000034,1
2887,5880,93.76950000000001,2.9250000000000016,20.10344827586205,0.25284999999999513,1
2887,9910,173.8905,1.8079859466287909,5.99999999999997,0.480000000000004,1
2881,2887,66.40025000000001,3.254488356362935,7.52294907720547,-0.09974999999998602,1
3034,6505,911.8130000000001,1.1433818417759427,7.290679890624436,3.0517500000000837,1
