stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2395,370.62987499999997,2.9250000000000016,20.10344827586205,0.9048750000000041,1
1102,2448,48.69,2.2011242403781104,9.193923024983164,0.06862500000000438,1
1102,6239,219.36025,4.2079168858495475,14.57469752761706,0.9564999999999912,1
1477,5871,434.8725,1.8079859466287909,5.99999999999997,0.32200000000000273,1
1477,6116,194.85727500000002,1.8916951729380467,12.846636259977194,0.05727500000001484,1
1536,2383,801.5958,1.1433818417759427,7.290679890624436,1.295800000000085,1
1704,2379,184.76600000000002,1.8916951729380467,12.846636259977194,0.3109500000000196,1
2448,2603,174.43795,1.8916951729380467,12.846636259977194,0.487950000000005,1
2448,2892,98.0497,2.2011242403781104,9.193923024983164,0.39460000000001827,1
2448,4915,212.08140000000003,1.4616844455470226,11.091664599354965,0.5814000000000163,1
2448,9938,220.76835,1.4616844455470226,11.091664599354965,0.31834999999999525,1
2603,3045,160.657375,2.9250000000000016,20.10344827586205,0.7416250000000133,1
