stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2891,155.7025,1.9903685727286529,4.999999999999846,0.15460000000000207,1
2325,2412,299.50960000000003,2.9250000000000016,20.10344827586205,0.23185000000002276,1
2324,2344,64.44225,1.8079859466287909,5.99999999999997,-0.10075499999999593,1
2324,2353,53.614399999999996,1.8916951729380467,12.846636259977194,-0.18272500000000136,1
2324,2448,80.9841,1.9903685727286529,4.999999999999846,-0.17517499999999941,1
2324,5871,67.109625,3.254488356362935,7.52294907720547,-0.008674999999996658,1
2344,2448,64.86325,1.8079859466287909,5.99999999999997,0.04905000000000115,1
2353,3034,152.3334,1.4616844455470226,11.091664599354965,0.2526500000000098,1
2382,3045,427.21250000000003,2.2011242403781104,9.193923024983164,1.2062500000000398,1
2610,3045,128.86716,1.8079859466287909,5.99999999999997,-1.2085899999999867,1
2891,3682,114.1675,1.8079859466287909,5.99999999999997,0.3236750000000015,1
2891,9904,164.01785,1.4616844455470226,11.091664599354965,0.19072500000000048,1
2892,3189,146.41895,2.9250000000000016,20.10344827586205,0.1668250000000171,1
2892,3481,86.70865,2.9250000000000016,20.10344827586205,0.3065250000000095,1
2892,4958,134.5368,2.9250000000000016,20.10344827586205,0.13504999999999967,1
2892,9904,119.85885,2.9250000000000016,20.10344827586205,0.40672500000000866,1
2892,9921,276.02425,1.8916951729380467,12.846636259977194,0.3225000000000051,1
2892,9945,113.5683,2.9250000000000016,20.10344827586205,0.1165499999999966,1
