stock1,stock2,trade_capital,open,loss,reward,open_num
1789,2201,138.97612500000002,2.030242211571373,14.706692913385783,0.08257500000001983,1
2204,2303,143.51875,1.8079859466287909,5.99999999999997,0.17822499999999764,1
2105,3673,420.4005000000001,1.1433818417759427,7.290679890624436,1.13250000000005,1
2337,2376,55.067275,1.1433818417759427,7.290679890624436,-0.08272499999999638,1
2337,2408,55.7618,1.8079859466287909,5.99999999999997,-0.3394749999999931,1
2337,2823,39.745575,1.1433818417759427,7.290679890624436,-0.01255000000000095,1
2337,4915,57.26925,2.030242211571373,14.706692913385783,-0.1889500000000055,1
2337,6176,78.581725,2.9250000000000016,20.10344827586205,0.5712249999999983,1
2618,2888,63.602450000000005,1.4616844455470226,11.091664599354965,0.049050000000008254,1
2891,4915,98.549025,1.8079859466287909,5.99999999999997,0.24182499999999152,1
2891,6176,140.388875,1.8079859466287909,5.99999999999997,0.22897500000000548,1
