stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2915,97.075425,2.9250000000000016,20.10344827586205,0.24482499999999874,1
1314,3045,141.4555,2.2011242403781104,9.193923024983164,0.38100000000000733,1
1722,3045,185.6455,2.030242211571373,14.706692913385783,0.30734999999999957,1
1789,2603,114.91024999999999,1.8079859466287909,5.99999999999997,0.16925000000000523,1
2201,2352,81.729,1.4616844455470226,11.091664599354965,0.07272500000000903,1
2105,2354,297.76840000000004,2.9250000000000016,20.10344827586205,-1.0574999999999903,1
2105,3045,695.2984,1.8079859466287909,5.99999999999997,1.3759000000000867,1
2308,2809,236.035375,1.4616844455470226,11.091664599354965,0.3738749999999982,1
2308,3045,561.4365,2.9250000000000016,20.10344827586205,2.612000000000023,1
2303,2352,77.769,2.9250000000000016,20.10344827586205,0.22910000000000608,1
2303,2409,29.462050000000005,2.9250000000000016,20.10344827586205,-0.08685999999999616,1
2303,2610,78.76010000000001,1.1433818417759427,7.290679890624436,0.2227250000000076,1
2313,2603,143.6987,2.9250000000000016,20.10344827586205,0.2735750000000081,1
2313,2809,99.75857500000001,1.4616844455470226,11.091664599354965,-0.4625249999999781,1
2313,3045,197.0925,1.1433818417759427,7.290679890624436,0.4380000000000024,1
2317,3682,132.281875,1.8079859466287909,5.99999999999997,0.2891750000000073,1
2337,3045,114.11715,1.1433818417759427,7.290679890624436,0.3626499999999986,1
2353,2610,33.2614,1.1433818417759427,7.290679890624436,0.046450000000003655,1
2352,2454,267.669,2.9250000000000016,20.10344827586205,0.3120000000000047,1
2379,2610,131.87262500000003,1.1433818417759427,7.290679890624436,0.03977500000000589,1
2379,2801,156.42587500000002,2.9250000000000016,20.10344827586205,0.15302500000001373,1
2379,3045,587.9375000000001,1.1433818417759427,7.290679890624436,1.6046500000000776,1
2409,2891,111.36094,1.4616844455470226,11.091664599354965,0.06994000000000966,1
2409,3045,135.2455,2.030242211571373,14.706692913385783,0.3314400000000006,1
2603,3481,22.550050000000002,2.9250000000000016,20.10344827586205,0.06452499999999972,1
2603,6456,171.70024999999998,1.4616844455470226,11.091664599354965,-2.022999999999996,1
2610,2809,139.8683,1.1433818417759427,7.290679890624436,0.23092500000001337,1
2615,3045,380.5365,1.8079859466287909,5.99999999999997,1.3158999999999992,1
