stock1,stock2,trade_capital,open,loss,reward,open_num
1504,6116,52.292475,1.1433818417759427,7.290679890624436,-0.3826499999999946,1
2325,2337,47.268955,1.8079859466287909,5.99999999999997,0.11165500000000783,1
2325,2883,51.083225,1.8916951729380467,12.846636259977194,0.065925000000008,1
2379,2603,177.23375000000001,1.8079859466287909,5.99999999999997,-1.7662499999999923,1
2615,6116,24.453000000000003,1.1433818417759427,7.290679890624436,0.07906500000000172,1
2603,2883,72.319425,1.4616844455470226,11.091664599354965,-0.314824999999999,1
2603,2915,112.680725,0.6133408446003465,20.043565348022334,-0.019275000000000375,1
2603,6116,65.551525,1.4616844455470226,11.091664599354965,-0.49847499999999556,1
2603,6505,144.077,3.254488356362935,7.52294907720547,-0.7299499999999952,1
5871,6176,455.4592,2.9250000000000016,20.10344827586205,-1.3203000000000031,1
