stock1,stock2,trade_capital,open,loss,reward,open_num
1402,5264,267.01587500000005,2.030242211571373,14.706692913385783,0.8236250000000211,1
1101,2201,192.66135000000003,1.4616844455470226,11.091664599354965,-0.5121499999999912,1
1536,2301,290.3666,1.1433818417759427,7.290679890624436,0.7401000000000124,1
2049,2382,343.1218,2.9250000000000016,20.10344827586205,0.46255000000002156,1
2301,2892,108.76672500000001,1.4616844455470226,11.091664599354965,0.02472500000001787,1
2324,3231,128.4309,1.4616844455470226,11.091664599354965,0.24480000000002633,1
2352,2379,132.8454,1.1433818417759427,7.290679890624436,-0.15759999999998087,1
2352,2382,101.0931,1.8079859466287909,5.99999999999997,-0.20989999999999043,1
2352,2454,277.2285,1.1433818417759427,7.290679890624436,-0.17449999999998766,1
2352,2615,45.768225,1.4616844455470226,11.091664599354965,0.07642500000000751,1
2352,3673,113.37465000000002,1.9903685727286529,4.999999999999846,0.07165000000001243,1
2352,5871,100.79355000000001,1.4616844455470226,11.091664599354965,0.09055000000000746,1
2382,3481,83.7428,2.9250000000000016,20.10344827586205,-0.08079999999999643,1
2382,5871,407.4543,2.2011242403781104,9.193923024983164,-1.052949999999953,1
2412,2867,155.01712500000002,1.4616844455470226,11.091664599354965,0.41712500000001285,1
2454,2823,326.471875,1.8079859466287909,5.99999999999997,-2.2723749999999825,1
2610,2888,72.2981,3.508635996771593,16.51957223567391,0.23660000000000636,1
2610,2891,99.00137500000001,1.4616844455470226,11.091664599354965,0.3936999999999955,1
2610,2892,97.651375,3.508635996771593,16.51957223567391,0.39594999999999914,1
2615,2823,135.55290000000002,1.8916951729380467,12.846636259977194,0.1851999999999947,1
2615,2888,45.59315,1.9903685727286529,4.999999999999846,0.026875000000000426,1
2615,2892,62.989575,1.4616844455470226,11.091664599354965,0.10265000000000768,1
2809,9933,125.84240000000001,3.254488356362935,7.52294907720547,-0.6953749999999843,1
2888,3481,34.39786000000001,2.1048266865449103,22.69250838613482,0.036660000000006576,1
2891,3481,41.97155,2.9250000000000016,20.10344827586205,0.13535000000000075,1
2891,4938,145.01565000000002,2.9250000000000016,20.10344827586205,-0.5800999999999874,1
2915,3231,117.8468,1.4616844455470226,11.091664599354965,0.21100000000001273,1
5871,9910,407.1055,1.4616844455470226,11.091664599354965,-0.6517499999999643,1
