stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2330,304.8725,1.5278527918781692,16.150050761421287,0.5215000000000032,1
1102,2379,175.979625,1.1433818417759427,7.290679890624436,0.369125000000011,1
1326,3682,139.3457,1.8916951729380467,12.846636259977194,-1.1657749999999965,1
1477,2834,138.555,2.9250000000000016,20.10344827586205,-0.6802499999999867,1
2231,2308,1014.9612500000001,1.5278527918781692,16.150050761421287,2.4362500000000864,1
2231,2618,326.5095,1.8079859466287909,5.99999999999997,-1.9904999999999973,1
2330,2454,1019.5672500000001,3.254488356362935,7.52294907720547,1.41375000000005,1
2330,2884,257.86275,2.9250000000000016,20.10344827586205,0.08525000000000205,1
2409,2890,49.40324,1.8079859466287909,5.99999999999997,0.20014000000001175,1
2409,6239,139.41965000000002,2.9250000000000016,20.10344827586205,-0.1684749999999795,1
2412,3706,263.853625,1.1433818417759427,7.290679890624436,0.35362500000000807,1
2474,3706,360.913375,1.4616844455470226,11.091664599354965,-2.3233749999999986,1
2880,4958,134.701875,1.4616844455470226,11.091664599354965,-0.41127499999998207,1
2888,3706,59.510600000000004,1.4616844455470226,11.091664599354965,0.0406000000000013,1
2888,4958,83.848,3.254488356362935,7.52294907720547,-0.05514999999999404,1
3231,6176,122.4262,2.9250000000000016,20.10344827586205,0.3052250000000143,1
