stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3481,124.98390000000002,1.8916951729380467,12.846636259977194,0.05402500000001709,1
1326,2892,158.864375,3.254488356362935,7.52294907720547,-0.35087499999998784,1
1536,2884,203.86675,2.9250000000000016,20.10344827586205,0.035975000000000534,1
1536,2887,197.06750000000002,2.9250000000000016,20.10344827586205,0.39670000000001693,1
2002,2892,52.93475,2.9250000000000016,20.10344827586205,-0.18257499999999638,1
1802,2409,81.31500000000001,1.5278527918781692,16.150050761421287,0.46357499999999874,1
2395,3481,309.307,2.9250000000000016,20.10344827586205,0.2771250000000336,1
2449,3045,216.92825000000002,1.8079859466287909,5.99999999999997,0.3569500000000261,1
2615,5880,85.6713,2.1048266865449103,22.69250838613482,0.17130000000000223,1
2884,5880,71.87129999999999,1.8079859466287909,5.99999999999997,0.13929999999999865,1
2887,2891,92.281125,1.8916951729380467,12.846636259977194,0.2560750000000098,1
2887,2892,27.24995,1.8916951729380467,12.846636259977194,0.05725000000000158,1
3481,6456,124.090125,1.1433818417759427,7.290679890624436,0.05192500000000422,1
