stock1,stock2,trade_capital,open,loss,reward,open_num
2204,2325,164.75125000000003,1.8079859466287909,5.99999999999997,0.29545000000001664,1
2204,2454,346.71875,1.8079859466287909,5.99999999999997,0.21000000000002217,1
2204,2618,86.70975000000001,1.8079859466287909,5.99999999999997,0.16755000000001807,1
2204,2884,113.828,1.8079859466287909,5.99999999999997,0.2263750000000151,1
2204,3481,132.17125000000001,1.8079859466287909,5.99999999999997,0.34975000000001266,1
2204,6505,211.92125000000001,2.9250000000000016,20.10344827586205,0.41250000000002274,1
2354,2884,168.5418,1.8079859466287909,5.99999999999997,0.08329999999999416,1
2454,2809,544.2175,1.4616844455470226,11.091664599354965,-1.8290499999999668,1
2867,9904,111.49287500000001,1.5278527918781692,16.150050761421287,0.47622500000000656,1
2884,2886,53.917,2.9250000000000016,20.10344827586205,-0.08624999999999616,1
