stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2887,82.4026,1.4616844455470226,11.091664599354965,0.16747500000000315,1
1314,1402,65.6145,2.1048266865449103,22.69250838613482,-0.3545499999999997,1
1314,2311,72.765,1.4616844455470226,11.091664599354965,-0.42082499999999357,1
1314,2801,55.185100000000006,1.4616844455470226,11.091664599354965,-0.23894999999999555,1
2049,2409,179.74150000000003,2.9250000000000016,20.10344827586205,0.7731750000000162,1
2105,2880,129.013,2.9250000000000016,20.10344827586205,0.19375000000000853,1
2311,2618,158.58425,1.4616844455470226,11.091664599354965,0.20025000000001114,1
2344,2867,88.479,2.2011242403781104,9.193923024983164,-0.09753999999998442,1
2344,2887,67.08600000000001,1.1433818417759427,7.290679890624436,-0.0918399999999906,1
2354,2892,142.91745000000003,1.8916951729380467,12.846636259977194,0.0728250000000088,1
2354,9945,154.50215000000003,3.508635996771593,16.51957223567391,0.15430000000000632,1
2357,2409,313.99475000000007,4.2079168858495475,14.57469752761706,0.1713500000000323,1
2615,2618,110.33425,1.1433818417759427,7.290679890624436,0.2842500000000001,1
2615,9933,95.3435,2.1048266865449103,22.69250838613482,-1.3514999999999873,1
2883,2887,18.417610000000003,1.4616844455470226,11.091664599354965,0.02058500000000052,1
2883,6456,148.6882,2.2011242403781104,9.193923024983164,1.206700000000005,1
2880,2890,37.90578,1.8079859466287909,5.99999999999997,0.058230000000000004,1
2884,2887,48.532925000000006,1.4616844455470226,11.091664599354965,0.1218499999999949,1
2890,2892,80.79078,1.8079859466287909,5.99999999999997,0.11653000000000624,1
