stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2618,141.07575000000003,1.8079859466287909,5.99999999999997,0.1776999999999873,1
2105,2345,410.03402500000004,3.254488356362935,7.52294907720547,-1.7659749999999832,1
2353,2377,140.02375,2.9250000000000016,20.10344827586205,0.279350000000008,1
2353,9945,114.28375,2.9250000000000016,20.10344827586205,0.322250000000011,1
2354,2912,624.1045,3.254488356362935,7.52294907720547,0.5227500000000589,1
2354,9938,717.1088,2.2011242403781104,9.193923024983164,-3.4366999999999734,1
2449,2542,307.37275,9.98977440750324,24.99573317561555,-0.4709999999999752,1
2449,9938,411.04410000000007,1.8079859466287909,5.99999999999997,-2.6902749999999287,1
2542,6176,295.74575,2.9250000000000016,20.10344827586205,-2.5517999999999788,1
2618,2888,41.0248,1.8079859466287909,5.99999999999997,0.0659500000000044,1
2915,9938,228.3385,1.8079859466287909,5.99999999999997,-1.051000000000009,1
3231,9938,157.46345000000002,5.022148337595906,22.808695652173878,0.26345000000000596,1
5880,9938,153.63985,1.8079859466287909,5.99999999999997,-1.0412749999999988,1
