stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1402,100.6209,1.4616844455470226,11.091664599354965,0.0417500000000075,1
1303,2204,165.18605000000002,1.8079859466287909,5.99999999999997,0.23367500000000518,1
1303,2324,205.07240000000002,2.9250000000000016,20.10344827586205,0.7257750000000129,1
1303,2354,309.33270000000005,1.5278527918781692,16.150050761421287,0.6125000000000398,1
1303,2887,102.59105,1.4616844455470226,11.091664599354965,-0.2618499999999955,1
1717,2880,105.69547500000002,2.1048266865449103,22.69250838613482,0.1260749999999966,1
1909,2049,204.69525000000002,1.8916951729380467,12.846636259977194,-1.069874999999982,1
1909,2308,210.03525000000002,1.8079859466287909,5.99999999999997,0.16250000000000853,1
1909,2313,117.9003,4.2079168858495475,14.57469752761706,0.8101750000000081,1
1909,2325,164.25600000000003,3.254488356362935,7.52294907720547,0.6405000000000172,1
1909,2352,101.1255,4.2079168858495475,14.57469752761706,0.8353750000000133,1
1909,2448,60.77515,3.254488356362935,7.52294907720547,0.4510749999999959,1
1909,2823,65.2684,4.471572794899045,12.523910733262484,0.3945500000000024,1
1909,2885,105.39387500000001,1.8916951729380467,12.846636259977194,0.4317750000000089,1
1909,2890,101.120025,3.254488356362935,7.52294907720547,0.48792500000000416,1
1909,3034,178.01,3.254488356362935,7.52294907720547,0.719875000000016,1
2308,4915,221.41500000000002,3.254488356362935,7.52294907720547,0.35155000000001735,1
2325,2884,210.56400000000002,1.8079859466287909,5.99999999999997,0.321500000000043,1
2352,2448,107.74325,1.1433818417759427,7.290679890624436,0.32825000000000415,1
2385,2891,146.56400000000002,1.9903685727286529,4.999999999999846,0.4167500000000217,1
2412,2885,140.4391,2.9250000000000016,20.10344827586205,0.7711000000000112,1
2448,5264,196.71300000000002,2.9250000000000016,20.10344827586205,1.1876250000000113,1
2603,2880,102.2262,1.9903685727286529,4.999999999999846,0.38732499999999703,1
2618,3682,91.433625,1.1433818417759427,7.290679890624436,0.154874999999997,1
2823,2882,138.7705,1.4616844455470226,11.091664599354965,0.23092500000002758,1
3189,9921,514.94625,1.4616844455470226,11.091664599354965,-2.3234999999999673,1
3682,9914,169.42125,2.9250000000000016,20.10344827586205,2.222500000000011,1
3682,9945,74.3648,4.323914893617021,9.632680851063803,0.4315000000000069,1
