stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2330,588.1185,1.8079859466287909,5.99999999999997,1.3910000000000196,1
1536,2887,186.66225,2.9250000000000016,20.10344827586205,0.6977500000000134,1
2201,2880,54.390475,2.2011242403781104,9.193923024983164,0.11337500000000489,1
2303,2347,85.71875,1.9903685727286529,4.999999999999846,0.16650000000000276,1
2303,2353,67.67375,1.9903685727286529,4.999999999999846,0.09672500000000106,1
2303,2454,239.66375,1.9903685727286529,4.999999999999846,-0.13999999999997925,1
2303,2834,71.81375,1.4616844455470226,11.091664599354965,0.13975000000000115,1
2303,2882,86.4725,1.9903685727286529,4.999999999999846,0.16125000000000256,1
2303,2887,76.117575,1.4616844455470226,11.091664599354965,0.2782750000000078,1
2303,2892,71.81375,1.9903685727286529,4.999999999999846,0.13975000000000115,1
2303,5880,106.24279999999999,3.254488356362935,7.52294907720547,0.3311750000000018,1
2308,2801,212.83775000000003,1.4616844455470226,11.091664599354965,0.1677500000000265,1
2330,9910,964.2975,2.2011242403781104,9.193923024983164,2.0120000000000573,1
2337,2383,78.332325,1.5278527918781692,16.150050761421287,-0.267674999999997,1
2337,2448,30.7389,1.1433818417759427,7.290679890624436,-0.09860000000000291,1
2337,2890,17.145290000000003,1.4616844455470226,11.091664599354965,0.04279000000000188,1
2337,3673,70.277575,1.4616844455470226,11.091664599354965,0.7341250000000024,1
2337,6285,91.612375,1.1433818417759427,7.290679890624436,-0.4876250000000013,1
2454,2492,228.6605,2.9250000000000016,20.10344827586205,0.8020000000000103,1
2454,2885,248.37050000000002,3.254488356362935,7.52294907720547,0.869000000000014,1
2801,2892,44.686,3.508635996771593,16.51957223567391,0.12785000000000402,1
2880,2887,63.12734999999999,2.9250000000000016,20.10344827586205,0.2502499999999941,1
2880,6116,29.911225,1.1433818417759427,7.290679890624436,0.052675000000000693,1
2882,2887,66.50235,2.9250000000000016,20.10344827586205,0.14469999999999317,1
2882,9910,290.38750000000005,4.2079168858495475,14.57469752761706,2.0417500000000075,1
2890,3702,76.3707,9.98977440750324,24.99573317561555,0.2802250000000015,1
3702,6269,228.858,1.1433818417759427,7.290679890624436,0.2306250000000034,1
