stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2610,108.40745000000001,1.4616844455470226,11.091664599354965,0.07907500000001022,1
1101,2892,59.83500000000001,2.9250000000000016,20.10344827586205,-0.09495000000000076,1
1504,2379,209.23425,1.8079859466287909,5.99999999999997,0.622399999999999,1
1504,2610,72.86085,1.4616844455470226,11.091664599354965,0.2824750000000087,1
1504,2880,55.630775,2.2011242403781104,9.193923024983164,0.21127500000000765,1
2308,2324,231.204125,1.9903685727286529,4.999999999999846,-1.3678749999999695,1
2308,2409,180.63077500000003,1.4616844455470226,11.091664599354965,0.2057750000000098,1
2308,2880,216.226625,2.9250000000000016,20.10344827586205,-0.5968749999999972,1
2313,2324,154.462875,1.4616844455470226,11.091664599354965,0.20617500000001598,1
2313,2610,54.364575,1.8916951729380467,12.846636259977194,0.11187499999999773,1
2354,2409,112.420625,2.9250000000000016,20.10344827586205,0.26977500000000987,1
2354,3034,762.14725,1.8916951729380467,12.846636259977194,1.2872500000000286,1
2354,4915,489.7618,1.8079859466287909,5.99999999999997,0.10905000000002474,1
2379,2892,161.69512500000002,1.4616844455470226,11.091664599354965,0.3935750000000269,1
2409,2610,37.336095,2.1048266865449103,22.69250838613482,0.08906999999999776,1
2409,2880,107.32425,2.9250000000000016,20.10344827586205,-0.19528499999999838,1
2409,3034,144.83047499999998,2.9250000000000016,20.10344827586205,0.7654750000000021,1
2474,2880,303.32625,2.9250000000000016,20.10344827586205,0.0072499999999990905,1
2615,2891,63.3442,2.2011242403781104,9.193923024983164,0.04702499999999432,1
2615,2892,109.14825,2.9250000000000016,20.10344827586205,0.17337500000001427,1
2615,2912,309.320625,1.1433818417759427,7.290679890624436,0.4978750000000076,1
2867,3034,174.186375,1.4616844455470226,11.091664599354965,0.471375000000009,1
2867,3481,93.258375,1.4616844455470226,11.091664599354965,0.12697500000000517,1
2886,3034,219.36849999999998,1.8079859466287909,5.99999999999997,-0.09649999999999181,1
2891,2912,325.07725,1.9903685727286529,4.999999999999846,0.2486250000000041,1
2891,3682,88.03335,1.9903685727286529,4.999999999999846,0.10472500000000018,1
2891,4958,136.56045,1.8079859466287909,5.99999999999997,0.03182500000000488,1
2891,5264,198.26775,1.9903685727286529,4.999999999999846,0.4391250000000042,1
2891,9904,119.93542500000001,1.8079859466287909,5.99999999999997,0.056800000000002626,1
5880,9945,104.668125,1.4616844455470226,11.091664599354965,0.08724999999999739,1
