stock1,stock2,trade_capital,open,loss,reward,open_num
2105,5880,123.53500000000001,1.8079859466287909,5.99999999999997,0.05560000000001253,1
2308,2356,423.114375,2.2011242403781104,9.193923024983164,0.6143749999999955,1
2313,4958,133.45295000000002,1.8079859466287909,5.99999999999997,0.18745000000001255,1
2330,2353,240.3535,3.254488356362935,7.52294907720547,0.3787499999999966,1
2330,2884,262.62850000000003,2.9250000000000016,20.10344827586205,0.3416250000000076,1
2371,2439,151.3726,1.1433818417759427,7.290679890624436,0.2726000000000077,1
2379,2474,708.0925,2.9250000000000016,20.10344827586205,-1.097249999999974,1
2379,2492,629.8825,2.9250000000000016,20.10344827586205,-1.1665999999999883,1
2379,3406,613.079,1.8079859466287909,5.99999999999997,3.5790000000000077,1
2379,4938,176.73450000000003,1.9903685727286529,4.999999999999846,-0.7654999999999887,1
