stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2385,372.63175,2.1048266865449103,22.69250838613482,0.22940000000005512,1
1605,2313,33.175850000000004,1.8079859466287909,5.99999999999997,-0.1224699999999963,1
2313,2376,63.86685,1.8079859466287909,5.99999999999997,0.048749999999998295,1
2313,2383,139.68925000000002,1.9903685727286529,4.999999999999846,0.32994999999999663,1
2313,2542,107.72840000000002,1.8079859466287909,5.99999999999997,-0.0688249999999897,1
2313,6116,26.570085000000002,1.8079859466287909,5.99999999999997,0.0700850000000024,1
2313,6505,162.13925,1.8079859466287909,5.99999999999997,0.24387500000000273,1
2330,2891,229.6925,3.254488356362935,7.52294907720547,0.6426250000000238,1
2354,2885,125.86092500000001,1.1433818417759427,7.290679890624436,0.06092500000000456,1
2385,2834,107.87947500000001,2.9250000000000016,20.10344827586205,-0.12302499999998417,1
2408,2885,91.76215,1.4616844455470226,11.091664599354965,0.5621500000000026,1
2885,3044,109.88492500000001,1.1433818417759427,7.290679890624436,0.034925000000001205,1
3034,9910,633.29225,1.1433818417759427,7.290679890624436,1.463499999999982,1
