stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1802,114.11902500000001,1.1433818417759427,7.290679890624436,0.1160250000000076,1
1326,2618,145.851625,1.9903685727286529,4.999999999999846,0.16892500000000155,1
1477,2106,364.05310000000003,1.9903685727286529,4.999999999999846,-1.446899999999971,1
1477,2201,289.53475000000003,1.9903685727286529,4.999999999999846,-0.9589999999999748,1
1477,2449,465.30100000000004,1.1433818417759427,7.290679890624436,1.5510000000000446,1
1477,2883,197.3605,1.5278527918781692,16.150050761421287,0.7976750000000052,1
1477,2892,231.17175000000003,2.9250000000000016,20.10344827586205,1.1265000000000072,1
2106,2492,282.29200000000003,1.8079859466287909,5.99999999999997,-0.7368749999999977,1
2201,2887,114.79475,2.9250000000000016,20.10344827586205,0.36865000000000236,1
2308,2618,226.332,1.8916951729380467,12.846636259977194,0.3990000000000151,1
2308,3034,1112.535,1.1433818417759427,7.290679890624436,0.778750000000116,1
2330,2492,275.028,2.1048266865449103,22.69250838613482,-0.6304999999999836,1
2356,2883,53.33874,1.8079859466287909,5.99999999999997,0.056015000000002146,1
2474,2892,292.171375,2.9250000000000016,20.10344827586205,0.027125000000012278,1
2881,2882,241.985,1.4616844455470226,11.091664599354965,-0.7803249999999764,1
2867,9914,202.0405,3.508635996771593,16.51957223567391,-0.07474999999999454,1
2867,9945,177.50670000000002,2.9250000000000016,20.10344827586205,0.4714500000000186,1
