stock1,stock2,trade_capital,open,loss,reward,open_num
1101,5880,78.8165,1.8079859466287909,5.99999999999997,0.07310000000000727,1
1536,2002,209.1575,2.9250000000000016,20.10344827586205,2.163250000000019,1
1789,2618,127.71000000000001,1.8079859466287909,5.99999999999997,-0.06307499999999067,1
1789,4915,287.04127500000004,1.4616844455470226,11.091664599354965,0.9757749999999916,1
1789,5880,119.16575,1.4616844455470226,11.091664599354965,-0.13689999999998292,1
2317,2330,507.0985,5.022148337595906,22.808695652173878,1.2042500000000018,1
2330,2337,152.92172499999998,4.471572794899045,12.523910733262484,1.2959749999999985,1
2330,2474,898.65,2.2011242403781104,9.193923024983164,3.9940000000000566,1
2474,2618,304.2,2.9250000000000016,20.10344827586205,0.2418750000000216,1
2823,2915,160.38785000000001,1.8079859466287909,5.99999999999997,0.24147500000000832,1
4938,5880,140.13575,1.4616844455470226,11.091664599354965,0.32740000000002567,1
5264,5880,219.825,1.5278527918781692,16.150050761421287,-0.11674999999998192,1
