stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2809,96.7594,2.9250000000000016,20.10344827586205,-0.5512000000000015,1
2301,3702,202.93800000000002,2.9250000000000016,20.10344827586205,0.23927500000002055,1
2303,2809,28.485,1.1433818417759427,7.290679890624436,-0.09740000000000038,1
2308,5264,488.33425,1.4616844455470226,11.091664599354965,0.7020000000000124,1
2313,5880,121.8835,1.1433818417759427,7.290679890624436,0.2565000000000168,1
2356,3231,73.1824,1.1433818417759427,7.290679890624436,0.08082499999999726,1
2356,5880,121.933425,1.8916951729380467,12.846636259977194,0.20642500000001007,1
2454,2809,294.819,2.2011242403781104,9.193923024983164,0.2925000000000182,1
2603,2892,90.78960000000001,2.9250000000000016,20.10344827586205,0.4035999999999973,1
2618,2809,30.915,2.9250000000000016,20.10344827586205,-0.0015999999999998238,1
2884,2891,141.37720000000002,2.9250000000000016,20.10344827586205,0.22470000000001278,1
2884,5880,100.0834,1.8079859466287909,5.99999999999997,0.19190000000001106,1
2884,6285,151.7616,1.8079859466287909,5.99999999999997,0.3091000000000008,1
2892,3045,178.63037500000002,2.9250000000000016,20.10344827586205,0.4646250000000123,1
3231,6285,294.42312499999997,1.1433818417759427,7.290679890624436,-1.6243749999999437,1
