stock1,stock2,trade_capital,open,loss,reward,open_num
1802,2325,105.781125,1.1433818417759427,7.290679890624436,0.08342500000000541,1
1802,5880,105.421125,1.1433818417759427,7.290679890624436,0.2837250000000111,1
2002,2324,33.19845,2.9250000000000016,20.10344827586205,0.09734999999999872,1
2103,2883,25.41953,2.030242211571373,14.706692913385783,0.0686300000000033,1
2103,9914,212.85000000000002,1.4616844455470226,11.091664599354965,-0.35474999999998147,1
2313,2345,148.44650000000001,4.471572794899045,12.523910733262484,1.565250000000006,1
2324,2325,140.339175,0.7123126470953718,5.0376563854822525,-0.16082499999999555,1
2324,2408,124.70687500000001,1.1433818417759427,7.290679890624436,-0.04387499999999278,1
2353,2603,51.972075000000004,1.4616844455470226,11.091664599354965,0.21862500000000296,1
2353,9914,168.07500000000002,1.1433818417759427,7.290679890624436,0.46875,1
2371,2886,42.20735,1.8079859466287909,5.99999999999997,0.03370000000000317,1
2383,2888,76.98425,1.8916951729380467,12.846636259977194,0.176400000000001,1
2395,5880,256.02725000000004,1.1433818417759427,7.290679890624436,-0.14449999999997942,1
