stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2353,143.1,1.1433818417759427,7.290679890624436,0.4105250000000211,1
1536,2308,380.202,1.8079859466287909,5.99999999999997,1.3850000000000477,1
1504,2308,246.266625,2.9250000000000016,20.10344827586205,0.6081250000000153,1
1477,2449,302.188,3.254488356362935,7.52294907720547,0.02975000000002126,1
1477,2886,285.40112500000004,1.8079859466287909,5.99999999999997,0.7891250000000269,1
1789,3682,94.1768,1.8916951729380467,12.846636259977194,0.4502999999999986,1
2313,2823,151.62222500000001,1.1433818417759427,7.290679890624436,0.12222500000001446,1
2313,3682,54.63255,1.8079859466287909,5.99999999999997,0.16165000000000873,1
2324,2454,297.62525,1.8916951729380467,12.846636259977194,0.28912500000001273,1
2395,2603,239.61450000000002,0.6133408446003465,20.043565348022334,-0.13999999999998636,1
2618,2823,172.37120000000002,1.1433818417759427,7.290679890624436,0.22332500000001687,1
