stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,123.88499999999999,1.4616844455470226,11.091664599354965,0.043150000000011346,1
1102,2603,86.268125,1.8079859466287909,5.99999999999997,0.2664250000000088,1
1434,2603,77.1865,1.8079859466287909,5.99999999999997,0.22947500000000787,1
2002,2357,341.1,1.4616844455470226,11.091664599354965,0.43000000000003524,1
2002,2610,102.42,2.1048266865449103,22.69250838613482,-0.18068499999998977,1
2106,3706,114.874525,1.8079859466287909,5.99999999999997,0.11212499999998826,1
2105,2887,129.30575,1.4616844455470226,11.091664599354965,0.0557500000000033,1
2353,3044,124.605,1.4616844455470226,11.091664599354965,0.14180000000001058,1
2357,5264,477.48825,1.8079859466287909,5.99999999999997,0.7462500000000318,1
2409,2915,98.22612500000001,1.1433818417759427,7.290679890624436,-0.4052499999999881,1
2603,2915,105.483125,1.4616844455470226,11.091664599354965,0.08425000000001148,1
