stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6116,63.168025,1.9903685727286529,4.999999999999846,-0.1477249999999941,1
1101,1216,177.191,1.8079859466287909,5.99999999999997,0.26275000000000404,1
1434,3231,190.17000000000002,2.030242211571373,14.706692913385783,0.28215000000001567,1
1789,2915,103.00300000000001,2.2011242403781104,9.193923024983164,-0.21177499999998872,1
2049,2103,184.3947,1.8079859466287909,5.99999999999997,-0.8958000000000226,1
2049,2891,197.05875,1.1433818417759427,7.290679890624436,0.4421250000000043,1
2324,2454,294.41150000000005,1.1433818417759427,7.290679890624436,0.2932500000000289,1
2324,2867,153.9971,1.4616844455470226,11.091664599354965,0.2538500000000141,1
2383,2885,155.508625,1.4616844455470226,11.091664599354965,0.34882500000001926,1
2867,2885,124.57100000000001,2.9250000000000016,20.10344827586205,0.45590000000000686,1
2867,5871,133.031,1.4616844455470226,11.091664599354965,0.24210000000001486,1
3034,6116,150.84125,2.9250000000000016,20.10344827586205,0.22042500000000942,1
3231,9904,119.61000000000001,1.4616844455470226,11.091664599354965,0.05027499999999918,1
