stock1,stock2,open,loss,reward,open_num,action choose
1227,2103,2.5541284403669717,14.99999999999998,1.3085499999999968,1,13
1227,2439,7.949999999999958,18.99999999999993,0,0,24
1227,2498,3.12335483870968,23.510967741935488,3.6344000000000847,1,19
1227,2809,7.949999999999958,18.99999999999993,0,0,24
1227,2884,2.432984073763622,21.999999999999986,0.282100000000014,1,11
1227,3044,1.5999999999999976,12.0,1.595550000000003,1,0
1314,2002,1.5999999999999976,12.0,0.1559000000000097,1,0
1314,2311,7.949999999999958,18.99999999999993,0,0,24
1314,2353,2.0846182085168903,7.999999999999986,0.23742500000001598,1,8
1314,2412,7.949999999999958,18.99999999999993,0,0,24
1314,2809,7.949999999999958,18.99999999999993,0,0,24
1314,2915,1.8102983638113537,4.999999999999947,0.14427500000000748,1,4
1314,3045,7.949999999999958,18.99999999999993,0,0,24
1314,5522,2.4000000000000004,10.000000000000009,0.051350000000006446,1,10
1326,2409,1.7000000000000042,10.999999999999996,0.020899999999997476,1,3
1326,2412,7.949999999999958,18.99999999999993,0,0,24
1326,2498,1.5999999999999976,12.0,4.012200000000107,1,0
1326,2891,2.4000000000000004,10.000000000000009,0.2782250000000204,1,10
1326,2912,1.5999999999999976,12.0,0.8487499999999955,1,0
1326,3481,2.432984073763622,21.999999999999986,0.16092499999999887,1,11
1477,2002,1.5999999999999976,12.0,0.5800000000000267,1,0
1477,2353,1.5999999999999976,12.0,0.6385000000000218,1,0
1477,2412,7.949999999999958,18.99999999999993,0,0,24
1477,2498,1.8903076923076965,18.999999999999964,2.49350000000004,1,6
1477,2618,7.949999999999958,18.99999999999993,0,0,24
1477,2801,1.5999999999999976,12.0,0.6388750000000272,1,0
1477,2884,1.5999999999999976,12.0,0.38475000000002524,1,0
1477,2891,1.5999999999999976,12.0,0.6257500000000249,1,0
1477,3045,7.949999999999958,18.99999999999993,0,0,24
1477,3481,7.949999999999958,18.99999999999993,0,0,24
1477,6116,1.5999999999999976,12.0,0.44437500000002217,1,0
1477,6505,1.5999999999999976,12.0,1.4852500000000646,1,0
1477,9914,7.949999999999958,18.99999999999993,0,0,24
1504,2311,7.949999999999958,18.99999999999993,0,0,24
1504,2498,2.4000000000000004,10.000000000000009,0.6157000000000181,1,10
1504,6505,1.5999999999999976,12.0,0.09222500000002753,1,0
1704,2412,7.949999999999958,18.99999999999993,0,0,24
1704,2885,1.5999999999999976,12.0,0.11289999999999623,1,0
1704,2912,1.5999999999999976,12.0,0.339800000000011,1,0
1704,3045,7.949999999999958,18.99999999999993,0,0,24
1704,6116,1.5999999999999976,12.0,0.23217499999999802,1,0
1704,6505,3.12335483870968,23.510967741935488,0.4763499999999965,1,19
2002,2015,7.949999999999958,18.99999999999993,0,0,24
2002,2201,1.5999999999999976,12.0,0.10890000000001265,1,0
2002,2308,1.5999999999999976,12.0,0.8221250000000282,1,0
2002,2325,1.5999999999999976,12.0,0.20340000000000202,1,0
2002,2330,2.1578632478632516,5.999999999999929,0.4046250000000242,1,9
2002,2409,2.8770398172323786,16.185704960835483,0.07192500000000024,1,15
2002,2412,2.493146677810282,4.999999999999958,0.02584999999999482,1,12
2002,2439,2.798565776458954,13.999999999999996,1.0440000000000254,1,14
2002,2454,7.949999999999958,18.99999999999993,0,0,24
2002,2618,1.5999999999999976,12.0,0.41592500000000143,1,0
2002,2801,2.4000000000000004,10.000000000000009,0.14347500000000935,1,10
2002,2809,1.5999999999999976,12.0,0.06080000000001462,1,0
2002,2885,1.5999999999999976,12.0,0.08752500000000296,1,0
2002,2912,2.1578632478632516,5.999999999999929,0.5147500000000065,1,9
2002,2915,2.4000000000000004,10.000000000000009,0.3009000000000128,1,10
2002,3045,1.8102983638113537,4.999999999999947,0.16119999999996537,1,4
2002,4904,2.4000000000000004,10.000000000000009,0.2702500000000043,1,10
2002,5522,2.432984073763622,21.999999999999986,0.11497500000001537,1,11
2002,6116,1.5999999999999976,12.0,0.2074000000000069,1,0
2002,6505,1.650000000000003,14.000000000000002,0.49595000000000766,1,2
2105,3045,7.949999999999958,18.99999999999993,0,0,24
2105,4904,7.900000000000023,19.999999999999925,1.4284500000000264,1,23
2105,5522,7.949999999999958,18.99999999999993,0,0,24
2015,2311,7.949999999999958,18.99999999999993,0,0,24
2015,3045,1.5999999999999976,12.0,0.13000000000002387,1,0
2015,6116,1.5999999999999976,12.0,0.19647500000000662,1,0
2015,6505,7.949999999999958,18.99999999999993,0,0,24
2015,9914,7.949999999999958,18.99999999999993,0,0,24
2103,2603,2.798565776458954,13.999999999999996,0.5454500000000024,1,14
2103,3045,2.9000000000000012,19.999999999999982,0.35225000000001927,1,16
2201,2412,7.949999999999958,18.99999999999993,0,0,24
2201,2498,1.8102983638113537,4.999999999999947,3.8732000000000966,1,4
2201,2618,2.798565776458954,13.999999999999996,0.5052999999999983,1,14
2201,2801,1.5999999999999976,12.0,0.39082500000001374,1,0
2201,3481,3.311895910780671,6.999999999999978,0.347600000000007,1,20
2201,9921,1.5999999999999976,12.0,0.8295000000000243,1,0
2308,2330,1.9159746463347453,8.99999999999996,2.3017499999999984,1,7
2308,2412,2.798565776458954,13.999999999999996,0.08500000000003638,1,14
2308,2498,1.8102983638113537,4.999999999999947,4.289500000000089,1,4
2308,2884,7.949999999999958,18.99999999999993,0,0,24
2308,3045,1.8102983638113537,4.999999999999947,0.62175000000002,1,4
2308,3481,1.5999999999999976,12.0,0.4383750000000006,1,0
2308,5522,7.949999999999958,18.99999999999993,0,0,24
2311,2347,1.5999999999999976,12.0,0.09375000000001421,1,0
2311,2498,1.650000000000003,14.000000000000002,2.2121250000000146,1,2
2311,2801,1.8651748251748241,6.999999999999981,0.1795500000000132,1,5
2311,2891,1.5999999999999976,12.0,0.2724500000000063,1,0
2311,3045,1.5999999999999976,12.0,0.36660000000002313,1,0
