stock1,stock2,open,loss,reward,open_num,action choose
1326,1504,7.949999999999958,18.99999999999993,0,0,24
1326,1722,1.5999999999999976,12.0,0.5147000000000048,1,0
1326,2049,7.949999999999958,18.99999999999993,0,0,24
1326,2106,1.5999999999999976,12.0,0.05050000000002797,1,0
1326,2354,7.949999999999958,18.99999999999993,0,0,24
1326,2356,7.949999999999958,18.99999999999993,0,0,24
1326,2809,2.4000000000000004,10.000000000000009,0.008199999999966678,1,10
1326,2834,3.12335483870968,23.510967741935488,0.01595000000001079,1,19
1326,3034,1.5999999999999976,12.0,0.4732500000000073,1,0
1326,3481,1.5999999999999976,12.0,0.16695000000004256,1,0
1326,5871,1.8102983638113537,4.999999999999947,0.3894000000000517,1,4
1434,1504,1.5999999999999976,12.0,0.04215000000000657,1,0
1434,2049,7.949999999999958,18.99999999999993,0,0,24
1434,2379,1.5999999999999976,12.0,1.6256000000000022,1,0
1434,2412,7.949999999999958,18.99999999999993,0,0,24
1402,2049,7.949999999999958,18.99999999999993,0,0,24
1402,2801,1.5999999999999976,12.0,0.11025000000000063,1,0
1402,2823,7.949999999999958,18.99999999999993,0,0,24
1402,2888,2.4000000000000004,10.000000000000009,0.028499999999993975,1,10
1476,2002,7.949999999999958,18.99999999999993,0,0,24
1476,2049,7.949999999999958,18.99999999999993,0,0,24
1476,2106,1.5999999999999976,12.0,1.649500000000046,1,0
1476,2330,2.5541284403669717,14.99999999999998,2.1897500000000036,1,13
1476,2379,1.5999999999999976,12.0,2.94074999999998,1,0
1476,3034,1.5999999999999976,12.0,1.4790000000000987,1,0
1101,1722,1.5999999999999976,12.0,0.43360000000000554,1,0
1101,2106,7.949999999999958,18.99999999999993,0,0,24
1101,2330,3.8110011001100137,14.598459845984598,1.4077250000000276,1,22
1101,2345,7.949999999999958,18.99999999999993,0,0,24
1101,2382,2.5541284403669717,14.99999999999998,0.15207500000001062,1,13
1101,2412,7.949999999999958,18.99999999999993,0,0,24
1101,2809,7.949999999999958,18.99999999999993,0,0,24
1101,3034,7.949999999999958,18.99999999999993,0,0,24
1504,2002,1.5999999999999976,12.0,0.19815000000000538,1,0
