stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,1.650000000000003,14.000000000000002,0.18155000000001564,1,2
1402,2880,1.5999999999999976,12.0,0.05002500000000509,1,0
1301,1504,1.5999999999999976,12.0,0.3605500000000177,1,0
1227,2379,1.8651748251748241,6.999999999999981,1.4845000000000255,1,5
1227,2618,2.798565776458954,13.999999999999996,0.27447499999999536,1,14
1216,1402,1.5999999999999976,12.0,0.07295000000002005,1,0
1216,1504,2.4000000000000004,10.000000000000009,0.5278499999999937,1,10
1216,2002,1.5999999999999976,12.0,0.1642500000000382,1,0
1216,2303,2.5541284403669717,14.99999999999998,0.5238999999999976,1,13
1216,2317,1.8903076923076965,18.999999999999964,0.4111999999999796,1,6
1216,2330,2.1578632478632516,5.999999999999929,0.3763999999999612,1,9
1216,2449,2.0846182085168903,7.999999999999986,0.7925499999999914,1,8
1216,2498,2.0846182085168903,7.999999999999986,1.2027500000000373,1,8
1216,2606,7.949999999999958,18.99999999999993,0,0,24
1216,2618,1.5999999999999976,12.0,0.12390000000000612,1,0
1216,2880,1.5999999999999976,12.0,0.15337500000001114,1,0
1216,2886,1.5999999999999976,12.0,0.10835000000002992,1,0
1216,2890,1.5999999999999976,12.0,0.14025000000000887,1,0
1216,6239,1.8102983638113537,4.999999999999947,0.13710000000000377,1,4
1216,9904,1.5999999999999976,12.0,0.2588999999999686,1,0
1504,2002,7.949999999999958,18.99999999999993,0,0,24
1504,2330,1.7000000000000042,10.999999999999996,1.4312000000000467,1,3
1504,2354,2.1578632478632516,5.999999999999929,0.4606000000000279,1,9
1504,2377,1.5999999999999976,12.0,0.18462499999998983,1,0
1504,2409,2.798565776458954,13.999999999999996,0.30210000000001713,1,14
1504,2449,2.1578632478632516,5.999999999999929,0.8553500000000014,1,9
1504,2618,1.9159746463347453,8.99999999999996,0.33252499999999685,1,7
1504,2880,7.949999999999958,18.99999999999993,0,0,24
1504,2890,1.8651748251748241,6.999999999999981,0.15247500000000969,1,5
1504,6239,1.5999999999999976,12.0,0.6407750000000405,1,0
2002,2337,1.5999999999999976,12.0,0.009100000000010766,1,0
2002,2347,1.5999999999999976,12.0,0.008925000000004957,1,0
2002,2409,3.12335483870968,23.510967741935488,0.1853500000000139,1,19
2002,2412,7.949999999999958,18.99999999999993,0,0,24
2002,2449,2.5541284403669717,14.99999999999998,0.12237500000000523,1,13
2002,2880,1.5999999999999976,12.0,0.09212500000001,1,0
2002,2887,1.5999999999999976,12.0,0.039700000000005176,1,0
2002,2890,1.5999999999999976,12.0,0.17427500000000862,1,0
2002,3044,7.949999999999958,18.99999999999993,0,0,24
2002,6239,1.5999999999999976,12.0,0.11110000000002174,1,0
2002,9904,1.5999999999999976,12.0,0.023550000000007287,1,0
2049,2330,1.8102983638113537,4.999999999999947,1.5625000000000568,1,4
2049,2337,2.1578632478632516,5.999999999999929,1.1039749999999913,1,9
2049,2412,3.12335483870968,23.510967741935488,1.4222500000000196,1,19
2049,2880,1.5999999999999976,12.0,1.4719999999999942,1,0
2049,2886,3.6239842726081277,9.999999999999995,1.9198749999999905,1,21
2049,2890,2.0846182085168903,7.999999999999986,1.7576249999999902,1,8
2049,3045,7.949999999999958,18.99999999999993,0,0,24
2308,2618,1.5999999999999976,12.0,0.349125000000015,1,0
2303,2330,1.5999999999999976,12.0,0.22325000000000017,1,0
2303,2337,1.7000000000000042,10.999999999999996,0.1596250000000019,1,3
2303,2354,3.12335483870968,23.510967741935488,0.4912000000000134,1,19
2303,2409,2.493146677810282,4.999999999999958,0.26462500000000233,1,12
2303,3044,1.5999999999999976,12.0,0.40979999999999706,1,0
2303,3045,2.0846182085168903,7.999999999999986,0.2667500000000089,1,8
2317,2330,2.798565776458954,13.999999999999996,0.7739500000000135,1,14
2317,2354,2.432984073763622,21.999999999999986,0.16685000000003924,1,11
2317,2409,3.6239842726081277,9.999999999999995,0.30475000000001273,1,21
2317,2498,1.5999999999999976,12.0,0.4842500000000882,1,0
2317,2880,1.8102983638113537,4.999999999999947,0.06912499999999966,1,4
2317,2890,1.8102983638113537,4.999999999999947,0.005425000000002456,1,4
2317,3044,7.949999999999958,18.99999999999993,0,0,24
2317,3045,7.949999999999958,18.99999999999993,0,0,24
2317,9904,1.5999999999999976,12.0,0.16487500000005184,1,0
2330,2352,1.650000000000003,14.000000000000002,0.755500000000005,1,2
2330,2377,1.8903076923076965,18.999999999999964,0.7022500000000065,1,6
2330,2409,2.5541284403669717,14.99999999999998,0.4695000000000107,1,13
2330,2412,1.5999999999999976,12.0,0.13450000000003115,1,0
2330,2449,1.9159746463347453,8.99999999999996,0.623500000000007,1,7
2330,2498,1.8102983638113537,4.999999999999947,0.6220000000000141,1,4
2330,2606,1.5999999999999976,12.0,0.7614999999999839,1,0
2330,2618,1.5999999999999976,12.0,0.4496249999999975,1,0
