stock1,stock2,open,loss,reward,open_num,action choose
1402,1789,1.5999999999999976,12.0,0.12705000000001831,1,0
1402,2303,2.5541284403669717,14.99999999999998,0.3724249999999998,1,13
1402,2313,2.0846182085168903,7.999999999999986,0.10837499999998812,1,8
1402,2412,1.5999999999999976,12.0,0.18020000000001346,1,0
1402,2890,1.5999999999999976,12.0,0.09560000000001168,1,0
1402,2892,2.4000000000000004,10.000000000000009,0.09912499999999369,1,10
1402,2915,1.7000000000000042,10.999999999999996,0.21104999999998597,1,3
1402,3045,3.12335483870968,23.510967741935488,0.37975000000000136,1,19
1402,3481,1.5999999999999976,12.0,0.03892500000000432,1,0
1402,5880,1.8102983638113537,4.999999999999947,0.13640000000000896,1,4
1402,9945,1.5999999999999976,12.0,0.29622499999999263,1,0
1476,2303,1.5999999999999976,12.0,1.2182499999999976,1,0
1476,2890,1.650000000000003,14.000000000000002,0.21487499999999216,1,2
1476,2892,1.5999999999999976,12.0,0.1751249999999942,1,0
1476,3682,7.949999999999958,18.99999999999993,0,0,24
1476,5871,7.949999999999958,18.99999999999993,0,0,24
1476,5880,7.949999999999958,18.99999999999993,0,0,24
1789,2303,7.949999999999958,18.99999999999993,0,0,24
1789,2313,7.949999999999958,18.99999999999993,0,0,24
1789,2330,1.5999999999999976,12.0,3.076500000000017,1,0
1789,2412,7.949999999999958,18.99999999999993,0,0,24
1789,2801,7.949999999999958,18.99999999999993,0,0,24
1789,2823,2.798565776458954,13.999999999999996,0.4159750000000102,1,14
1789,2884,1.5999999999999976,12.0,0.1170500000000061,1,0
1789,2892,7.949999999999958,18.99999999999993,0,0,24
1789,5880,1.5999999999999976,12.0,0.23295000000000954,1,0
2105,2313,7.949999999999958,18.99999999999993,0,0,24
2105,2409,7.949999999999958,18.99999999999993,0,0,24
2105,2412,2.798565776458954,13.999999999999996,0.3493000000000137,1,14
2105,2603,1.5999999999999976,12.0,0.14370000000001681,1,0
2105,2801,7.949999999999958,18.99999999999993,0,0,24
2105,2823,7.949999999999958,18.99999999999993,0,0,24
2105,2884,1.5999999999999976,12.0,0.010150000000010095,1,0
2303,2311,3.6239842726081277,9.999999999999995,0.2882499999999837,1,21
2303,2409,1.7000000000000042,10.999999999999996,0.36627500000000524,1,3
2303,2915,1.5999999999999976,12.0,0.2911499999999947,1,0
2303,3045,2.0846182085168903,7.999999999999986,0.6674250000000015,1,8
2311,2409,7.949999999999958,18.99999999999993,0,0,24
2311,2603,7.949999999999958,18.99999999999993,0,0,24
2311,2823,3.8110011001100137,14.598459845984598,0.24390000000000356,1,22
2311,2884,1.5999999999999976,12.0,0.15747500000001224,1,0
2311,3682,7.949999999999958,18.99999999999993,0,0,24
2313,2409,1.5999999999999976,12.0,0.3322250000000082,1,0
2313,2412,1.5999999999999976,12.0,0.3829000000000562,1,0
2313,2823,2.4000000000000004,10.000000000000009,0.3785000000000096,1,10
2313,2884,1.5999999999999976,12.0,0.08974999999999511,1,0
2313,2892,7.949999999999958,18.99999999999993,0,0,24
2313,2915,7.949999999999958,18.99999999999993,0,0,24
2313,3045,2.798565776458954,13.999999999999996,0.3075499999999991,1,14
2313,3231,7.949999999999958,18.99999999999993,0,0,24
