stock1,stock2,open,loss,reward,open_num,action choose
1319,2610,3.12335483870968,23.510967741935488,0.30930000000000035,1,19
1402,2353,1.5999999999999976,12.0,0.2981750000000041,1,0
1402,2357,2.8770398172323786,16.185704960835483,5.112675000000085,1,15
1402,2412,7.949999999999958,18.99999999999993,0,0,24
1402,2498,1.5999999999999976,12.0,0.7456750000000092,1,0
1402,2542,7.949999999999958,18.99999999999993,0,0,24
1402,2809,1.5999999999999976,12.0,0.15485000000001747,1,0
1402,2881,1.9159746463347453,8.99999999999996,0.25857500000000755,1,7
1402,2887,7.949999999999958,18.99999999999993,0,0,24
1402,2888,7.949999999999958,18.99999999999993,0,0,24
1402,3406,7.949999999999958,18.99999999999993,0,0,24
1326,1504,2.4000000000000004,10.000000000000009,0.0866500000000201,1,10
1326,2352,2.4000000000000004,10.000000000000009,0.03170000000000783,1,10
1326,2412,7.949999999999958,18.99999999999993,0,0,24
1326,2542,7.949999999999958,18.99999999999993,0,0,24
1326,2603,1.5999999999999976,12.0,0.5700999999999965,1,0
1326,2610,7.949999999999958,18.99999999999993,0,0,24
1326,2809,2.8770398172323786,16.185704960835483,0.4437500000000085,1,15
1326,2823,1.5999999999999976,12.0,0.13615000000001487,1,0
1326,2887,2.0846182085168903,7.999999999999986,0.23490000000001032,1,8
1326,2888,7.949999999999958,18.99999999999993,0,0,24
1326,2912,2.0846182085168903,7.999999999999986,1.0371000000000379,1,8
1326,4904,3.6239842726081277,9.999999999999995,0.39374999999999716,1,21
1326,4958,7.949999999999958,18.99999999999993,0,0,24
1301,2313,3.12335483870968,23.510967741935488,0.4677250000000015,1,19
1301,2412,7.949999999999958,18.99999999999993,0,0,24
1301,2610,7.949999999999958,18.99999999999993,0,0,24
1301,3406,7.949999999999958,18.99999999999993,0,0,24
1301,3682,1.8102983638113537,4.999999999999947,0.15879999999999939,1,4
1590,3406,7.949999999999958,18.99999999999993,0,0,24
1504,2313,2.4000000000000004,10.000000000000009,0.14867499999999723,1,10
1504,2412,7.949999999999958,18.99999999999993,0,0,24
1504,2498,1.5999999999999976,12.0,2.1768000000000143,1,0
1504,2542,1.5999999999999976,12.0,0.3309500000000014,1,0
1504,2884,2.5541284403669717,14.99999999999998,0.2032000000000096,1,13
