stock1,stock2,open,loss,reward,open_num,action choose
1216,2354,7.949999999999958,18.99999999999993,0,0,24
1216,2448,7.949999999999958,18.99999999999993,0,0,24
1216,2603,7.949999999999958,18.99999999999993,0,0,24
1303,2327,3.8110011001100137,14.598459845984598,0.33910000000000196,1,22
1303,3034,7.949999999999958,18.99999999999993,0,0,24
1101,2002,1.5999999999999976,12.0,0.0401250000000033,1,0
1101,2881,1.5999999999999976,12.0,0.05762499999998738,1,0
1101,2892,1.8102983638113537,4.999999999999947,0.0738500000000073,1,4
1326,2303,1.5999999999999976,12.0,0.39457500000001744,1,0
1326,2327,3.8110011001100137,14.598459845984598,0.529350000000008,1,22
1326,2615,1.5999999999999976,12.0,0.27897500000000264,1,0
1326,2801,2.5541284403669717,14.99999999999998,0.11045000000002858,1,13
1326,2887,7.949999999999958,18.99999999999993,0,0,24
1326,3481,1.650000000000003,14.000000000000002,0.40995000000002335,1,2
1326,6176,7.949999999999958,18.99999999999993,0,0,24
2049,2327,2.0846182085168903,7.999999999999986,0.4472499999999968,1,8
2049,2454,1.7000000000000042,10.999999999999996,6.40949999999998,1,3
2049,2887,7.949999999999958,18.99999999999993,0,0,24
2049,5880,7.949999999999958,18.99999999999993,0,0,24
2049,6505,7.949999999999958,18.99999999999993,0,0,24
2002,2049,7.949999999999958,18.99999999999993,0,0,24
2002,2303,2.4000000000000004,10.000000000000009,0.5262250000000037,1,10
2002,2311,1.5999999999999976,12.0,0.20812500000001677,1,0
2002,2354,7.949999999999958,18.99999999999993,0,0,24
2002,2439,1.5999999999999976,12.0,0.3033750000000026,1,0
2002,2448,1.5999999999999976,12.0,0.30765000000002374,1,0
2002,2474,2.493146677810282,4.999999999999958,0.4037500000000165,1,12
2002,2801,2.8770398172323786,16.185704960835483,0.004375000000010232,1,15
2002,2834,1.7000000000000042,10.999999999999996,0.047405000000004804,1,3
2002,2887,7.949999999999958,18.99999999999993,0,0,24
2002,2890,1.5999999999999976,12.0,0.1664250000000127,1,0
2002,5880,1.650000000000003,14.000000000000002,0.13712500000001882,1,2
2002,6176,1.5999999999999976,12.0,0.3768750000000125,1,0
2106,2303,1.5999999999999976,12.0,0.14562499999999545,1,0
