stock1,stock2,open,loss,reward,open_num,action choose
1314,2344,1.5999999999999976,12.0,0.09466999999999892,1,0
1314,2383,1.5999999999999976,12.0,0.06065000000001319,1,0
1314,2498,7.949999999999958,18.99999999999993,0,0,24
1314,2606,1.5999999999999976,12.0,0.1664000000000101,1,0
1314,2618,1.5999999999999976,12.0,0.18329999999999202,1,0
1314,2884,1.5999999999999976,12.0,0.17217499999999575,1,0
1314,3231,3.6239842726081277,9.999999999999995,0.643950000000018,1,21
1314,3481,1.5999999999999976,12.0,0.1411250000000006,1,0
1314,9945,1.5999999999999976,12.0,0.36572500000000474,1,0
1326,2002,1.8651748251748241,6.999999999999981,0.05977500000003033,1,5
1326,2344,7.949999999999958,18.99999999999993,0,0,24
1326,2345,7.949999999999958,18.99999999999993,0,0,24
1326,2884,1.5999999999999976,12.0,0.08337500000000375,1,0
1326,3034,1.5999999999999976,12.0,0.31450000000003797,1,0
1319,2345,7.949999999999958,18.99999999999993,0,0,24
1319,2354,2.798565776458954,13.999999999999996,0.5278000000000418,1,14
1319,2371,7.949999999999958,18.99999999999993,0,0,24
1319,2383,7.949999999999958,18.99999999999993,0,0,24
1319,2603,2.798565776458954,13.999999999999996,0.7032000000000167,1,14
1319,3008,1.7000000000000042,10.999999999999996,3.1968750000000057,1,3
1319,3034,1.5999999999999976,12.0,0.5530000000000257,1,0
1319,3481,7.949999999999958,18.99999999999993,0,0,24
1216,1303,1.5999999999999976,12.0,0.20699999999999363,1,0
1216,2327,7.949999999999958,18.99999999999993,0,0,24
1216,2344,1.8102983638113537,4.999999999999947,0.1604249999999965,1,4
1216,2371,1.5999999999999976,12.0,0.049559999999999604,1,0
1216,2448,2.4000000000000004,10.000000000000009,0.2502500000000154,1,10
1216,3481,1.5999999999999976,12.0,0.2292250000000351,1,0
1303,1477,1.5999999999999976,12.0,1.142500000000041,1,0
1303,2303,1.5999999999999976,12.0,0.2923499999999919,1,0
1303,2330,2.0846182085168903,7.999999999999986,0.4450000000000074,1,8
1303,2888,3.311895910780671,6.999999999999978,0.27097499999999286,1,20
1723,9945,1.5999999999999976,12.0,1.1989500000000675,1,0
1477,2311,1.5999999999999976,12.0,0.5070000000000334,1,0
1477,2313,2.4000000000000004,10.000000000000009,0.46640000000002146,1,10
1477,2371,3.12335483870968,23.510967741935488,0.7084750000000142,1,19
1477,2383,1.8102983638113537,4.999999999999947,0.5762500000000159,1,4
1477,2498,7.900000000000023,19.999999999999925,2.1077500000001237,1,23
1477,2606,2.798565776458954,13.999999999999996,0.20100000000007867,1,14
1477,2886,7.949999999999958,18.99999999999993,0,0,24
1477,3034,3.6239842726081277,9.999999999999995,2.5090000000000714,1,21
1477,3481,3.8110011001100137,14.598459845984598,0.9380000000000166,1,22
1477,3673,3.8110011001100137,14.598459845984598,2.3530000000000655,1,22
1477,3706,1.5999999999999976,12.0,0.2953250000000054,1,0
1477,9945,2.4000000000000004,10.000000000000009,0.4932500000000104,1,10
2002,2311,2.493146677810282,4.999999999999958,0.13007500000000505,1,12
2002,2383,7.949999999999958,18.99999999999993,0,0,24
2002,2409,3.6239842726081277,9.999999999999995,0.274290000000029,1,21
2002,2498,7.949999999999958,18.99999999999993,0,0,24
2002,2801,1.5999999999999976,12.0,0.07082500000001346,1,0
2002,3034,1.5999999999999976,12.0,0.8570000000000277,1,0
2002,3481,2.4000000000000004,10.000000000000009,0.40159999999998774,1,10
2002,3682,1.5999999999999976,12.0,0.17580000000002372,1,0
2002,3706,2.0846182085168903,7.999999999999986,0.3003500000000088,1,8
2303,2327,2.4000000000000004,10.000000000000009,0.3278000000000034,1,10
2303,2371,1.5999999999999976,12.0,0.04679999999999396,1,0
2303,2383,7.949999999999958,18.99999999999993,0,0,24
2303,2884,1.5999999999999976,12.0,0.16752500000000126,1,0
2303,2888,2.493146677810282,4.999999999999958,0.20257500000000483,1,12
2303,3481,1.5999999999999976,12.0,0.2860499999999959,1,0
2303,3706,1.8102983638113537,4.999999999999947,0.2976500000000257,1,4
2313,2345,7.949999999999958,18.99999999999993,0,0,24
