stock1,stock2,open,loss,reward,open_num,action choose
1319,2311,3.12335483870968,23.510967741935488,0.1348000000000127,1,19
1301,1303,1.5999999999999976,12.0,0.5499500000000808,1,0
1301,1723,1.8903076923076965,18.999999999999964,0.6869500000000528,1,6
1301,2324,1.5999999999999976,12.0,0.2644000000000233,1,0
1301,2882,2.0846182085168903,7.999999999999986,0.15352500000001612,1,8
1301,2886,7.949999999999958,18.99999999999993,0,0,24
1301,2890,1.5999999999999976,12.0,0.12740000000000862,1,0
1301,6116,1.5999999999999976,12.0,0.2984000000000009,1,0
1301,9914,7.949999999999958,18.99999999999993,0,0,24
1314,2324,1.5999999999999976,12.0,0.046450000000003655,1,0
1314,2353,1.5999999999999976,12.0,0.05065000000000097,1,0
1314,2354,1.650000000000003,14.000000000000002,0.23662500000001785,1,2
1314,2409,7.949999999999958,18.99999999999993,0,0,24
1314,2886,7.949999999999958,18.99999999999993,0,0,24
1314,3189,7.949999999999958,18.99999999999993,0,0,24
1314,3406,2.1578632478632516,5.999999999999929,1.4781250000000057,1,9
1314,4904,7.949999999999958,18.99999999999993,0,0,24
1314,4958,7.949999999999958,18.99999999999993,0,0,24
1314,6116,7.949999999999958,18.99999999999993,0,0,24
1314,9904,2.798565776458954,13.999999999999996,0.3882250000000127,1,14
1314,9914,2.8770398172323786,16.185704960835483,0.09875000000002387,1,15
1314,9921,2.0846182085168903,7.999999999999986,0.07550000000000523,1,8
1303,1314,1.8102983638113537,4.999999999999947,0.32030000000000314,1,4
1303,1723,1.5999999999999976,12.0,0.23650000000003502,1,0
1303,2313,1.5999999999999976,12.0,0.6856000000000222,1,0
1303,2324,1.5999999999999976,12.0,0.3313500000000147,1,0
1303,2330,1.5999999999999976,12.0,0.63545000000002,1,0
1303,2353,2.4000000000000004,10.000000000000009,0.28205000000001235,1,10
1303,2354,3.311895910780671,6.999999999999978,0.6856999999999545,1,20
1303,2356,1.8903076923076965,18.999999999999964,0.4304999999999808,1,6
1303,2409,1.5999999999999976,12.0,0.3118250000000131,1,0
1303,2439,1.5999999999999976,12.0,0.7717500000000257,1,0
1303,2454,1.8102983638113537,4.999999999999947,0.8187500000000227,1,4
1303,2615,1.5999999999999976,12.0,0.48542500000000643,1,0
1303,2882,2.8770398172323786,16.185704960835483,0.020475000000004684,1,15
1303,2883,3.12335483870968,23.510967741935488,0.23417499999999336,1,19
1303,2890,2.972463077656029,8.195807527393972,0.34404999999999575,1,17
1303,2892,3.311895910780671,6.999999999999978,0.11495000000002165,1,20
1303,3189,7.949999999999958,18.99999999999993,0,0,24
1303,3406,1.5999999999999976,12.0,1.3280000000000314,1,0
1303,3682,1.5999999999999976,12.0,0.04397500000001742,1,0
1303,4958,2.972463077656029,8.195807527393972,0.9681499999999659,1,17
1303,5871,7.949999999999958,18.99999999999993,0,0,24
1303,9914,3.6239842726081277,9.999999999999995,2.1960000000000264,1,21
1303,9921,7.949999999999958,18.99999999999993,0,0,24
1477,4958,3.311895910780671,6.999999999999978,0.15829999999994016,1,20
1477,6116,1.5999999999999976,12.0,0.16850000000000875,1,0
1476,2324,1.5999999999999976,12.0,0.06675000000001319,1,0
1476,2357,1.5999999999999976,12.0,3.1905000000001564,1,0
1476,2439,3.6239842726081277,9.999999999999995,0.7640000000001237,1,21
1476,2454,3.8110011001100137,14.598459845984598,0.9027500000001965,1,22
1476,2888,3.8110011001100137,14.598459845984598,0.8644000000000105,1,22
