stock1,stock2,open,loss,reward,open_num,action choose
1326,2885,2.4000000000000004,10.000000000000009,0.20845000000001335,1,10
1314,2885,1.5999999999999976,12.0,0.14400000000000546,1,0
1314,2886,2.4000000000000004,10.000000000000009,0.02955500000000555,1,10
1314,3189,2.0846182085168903,7.999999999999986,0.8197499999999991,1,8
1303,2610,1.8102983638113537,4.999999999999947,0.17010000000000502,1,4
1303,2883,1.5999999999999976,12.0,0.13530000000000797,1,0
1102,1476,3.6239842726081277,9.999999999999995,1.264250000000004,1,21
1102,2337,2.5541284403669717,14.99999999999998,0.09320000000000306,1,13
1102,2409,2.798565776458954,13.999999999999996,0.09995000000000687,1,14
1102,2885,2.4000000000000004,10.000000000000009,0.12452499999999844,1,10
1101,1476,1.5999999999999976,12.0,0.9700000000000273,1,0
1101,2409,2.8770398172323786,16.185704960835483,0.24362500000002285,1,15
1101,2882,1.8651748251748241,6.999999999999981,0.01490000000002567,1,5
1101,2885,3.12335483870968,23.510967741935488,0.05385000000001128,1,19
1402,2542,2.4000000000000004,10.000000000000009,0.23040000000001015,1,10
1476,2308,7.900000000000023,19.999999999999925,17.402000000000044,1,23
1476,2324,1.5999999999999976,12.0,0.4086250000000149,1,0
1476,2337,3.8110011001100137,14.598459845984598,0.5111500000000291,1,22
1476,2382,1.5999999999999976,12.0,1.0182500000000232,1,0
1476,2395,1.5999999999999976,12.0,5.651750000000106,1,0
1476,2615,7.949999999999958,18.99999999999993,0,0,24
1476,2883,3.12335483870968,23.510967741935488,1.3357250000000107,1,19
1476,2884,7.949999999999958,18.99999999999993,0,0,24
1476,2886,7.949999999999958,18.99999999999993,0,0,24
1605,2308,3.12335483870968,23.510967741935488,1.0708250000000135,1,19
1605,2383,1.5999999999999976,12.0,0.08436500000000535,1,0
1605,2409,3.6239842726081277,9.999999999999995,0.36639499999999714,1,21
1605,2883,7.949999999999958,18.99999999999993,0,0,24
1605,2885,1.5999999999999976,12.0,0.15594500000000266,1,0
1605,2886,7.949999999999958,18.99999999999993,0,0,24
1704,2303,1.5999999999999976,12.0,0.5478499999999951,1,0
1704,2409,2.972463077656029,8.195807527393972,0.0731749999999991,1,17
