stock1,stock2,open,loss,reward,open_num,action choose
1303,2809,7.949999999999958,18.99999999999993,0,0,24
1303,2845,1.8903076923076965,18.999999999999964,0.40815000000001334,1,6
1303,2888,1.7000000000000042,10.999999999999996,0.1694000000000102,1,3
1303,2890,7.949999999999958,18.99999999999993,0,0,24
1303,6116,1.5999999999999976,12.0,0.3032750000000064,1,0
1216,2002,7.949999999999958,18.99999999999993,0,0,24
1216,2015,7.949999999999958,18.99999999999993,0,0,24
1216,2352,3.6239842726081277,9.999999999999995,0.47055000000001,1,21
1216,2356,7.949999999999958,18.99999999999993,0,0,24
1216,2379,7.949999999999958,18.99999999999993,0,0,24
1216,2454,1.7000000000000042,10.999999999999996,0.8285000000000764,1,3
1216,2474,1.5999999999999976,12.0,1.3170000000000073,1,0
1216,2885,3.6239842726081277,9.999999999999995,0.3922500000000042,1,21
1216,2890,7.949999999999958,18.99999999999993,0,0,24
1216,6116,1.5999999999999976,12.0,0.22712500000000801,1,0
1605,2106,1.5999999999999976,12.0,0.16752500000001191,1,0
1605,2301,1.5999999999999976,12.0,0.1860000000000106,1,0
1605,2382,2.0846182085168903,7.999999999999986,0.18670000000000897,1,8
1605,2409,1.8903076923076965,18.999999999999964,0.4220500000000058,1,6
1605,2809,1.5999999999999976,12.0,0.3398249999999976,1,0
1605,2882,1.5999999999999976,12.0,0.09019999999999229,1,0
1605,3008,7.949999999999958,18.99999999999993,0,0,24
1605,3673,7.949999999999958,18.99999999999993,0,0,24
1723,2204,1.5999999999999976,12.0,0.49150000000003047,1,0
1723,2357,2.798565776458954,13.999999999999996,8.614500000000248,1,14
1723,3044,2.798565776458954,13.999999999999996,2.211500000000001,1,14
1802,2308,1.5999999999999976,12.0,0.2542500000000132,1,0
2015,2345,0,0,-1e-06,0,0
2015,2882,7.949999999999958,18.99999999999993,0,0,24
2015,2885,3.6239842726081277,9.999999999999995,0.18532500000002727,1,21
2015,3044,7.949999999999958,18.99999999999993,0,0,24
2015,3702,7.949999999999958,18.99999999999993,0,0,24
2002,2204,2.4000000000000004,10.000000000000009,0.8807000000000045,1,10
2002,2301,1.5999999999999976,12.0,0.10140000000001237,1,0
2002,2330,2.981865912762522,12.0,0.6152500000000032,1,18
2002,2344,2.0846182085168903,7.999999999999986,0.1598499999999916,1,8
2002,2357,7.949999999999958,18.99999999999993,0,0,24
2002,2409,2.4000000000000004,10.000000000000009,0.07975000000001309,1,10
2002,2448,1.8903076923076965,18.999999999999964,0.3002999999999929,1,6
2002,2449,1.5999999999999976,12.0,0.221700000000002,1,0
2002,2454,2.432984073763622,21.999999999999986,2.306500000000028,1,11
2002,2474,7.949999999999958,18.99999999999993,0,0,24
2002,2809,2.4000000000000004,10.000000000000009,0.057325000000005844,1,10
2002,2880,2.5541284403669717,14.99999999999998,0.09702500000000924,1,13
2002,2882,7.949999999999958,18.99999999999993,0,0,24
2002,2885,2.798565776458954,13.999999999999996,0.2631500000000031,1,14
2002,2890,1.5999999999999976,12.0,0.0700500000000055,1,0
2002,2891,1.5999999999999976,12.0,0.23017499999999913,1,0
2002,3189,1.9159746463347453,8.99999999999996,0.3712500000000034,1,7
2002,3673,2.4000000000000004,10.000000000000009,0.6803750000000122,1,10
2201,2890,1.5999999999999976,12.0,0.12082500000001772,1,0
2201,2891,2.4000000000000004,10.000000000000009,0.09867500000002849,1,10
2106,2308,1.5999999999999976,12.0,0.5896000000000043,1,0
2106,2317,2.1578632478632516,5.999999999999929,2.119200000000035,1,9
2106,2344,2.4000000000000004,10.000000000000009,0.5134000000000043,1,10
2106,2382,1.5999999999999976,12.0,0.2714000000000141,1,0
2106,2880,3.8110011001100137,14.598459845984598,0.411050000000003,1,22
2204,2301,2.798565776458954,13.999999999999996,1.1923500000000047,1,14
2204,2303,1.5999999999999976,12.0,0.23615000000000386,1,0
2204,2308,1.5999999999999976,12.0,1.9626250000000027,1,0
2204,2345,3.8110011001100137,14.598459845984598,1.4177000000000035,1,22
2204,2357,2.798565776458954,13.999999999999996,1.0307500000000402,1,14
2204,2382,2.798565776458954,13.999999999999996,0.9434499999999986,1,14
2204,2409,2.432984073763622,21.999999999999986,0.9322500000000034,1,11
2204,2412,2.4000000000000004,10.000000000000009,0.027524999999997135,1,10
2204,2448,3.8110011001100137,14.598459845984598,1.3604000000000127,1,22
2204,2809,2.5541284403669717,14.99999999999998,0.37134999999999607,1,13
2204,2845,1.8102983638113537,4.999999999999947,0.2877250000000018,1,4
2204,2882,1.8102983638113537,4.999999999999947,0.13365000000000293,1,4
2204,2883,2.4000000000000004,10.000000000000009,0.29402500000000487,1,10
2204,2885,1.5999999999999976,12.0,0.2753250000000236,1,0
2204,2886,3.12335483870968,23.510967741935488,1.0505249999999933,1,19
2204,2888,3.8110011001100137,14.598459845984598,0.6910500000000113,1,22
2204,3044,1.5999999999999976,12.0,0.5353000000000137,1,0
2204,3189,2.432984073763622,21.999999999999986,1.330750000000009,1,11
2204,3673,1.5999999999999976,12.0,1.1395000000000266,1,0
2204,4904,3.8110011001100137,14.598459845984598,0.04090000000000771,1,22
2204,6116,1.5999999999999976,12.0,0.33375000000000554,1,0
2204,6269,2.432984073763622,21.999999999999986,0.6032750000000107,1,11
2204,9945,1.8102983638113537,4.999999999999947,0.12555000000001115,1,4
2301,2317,1.5999999999999976,12.0,0.9360000000000213,1,0
2301,2409,1.5999999999999976,12.0,0.12792500000001894,1,0
2301,2449,2.1578632478632516,5.999999999999929,0.21500000000001052,1,9
2301,2809,1.5999999999999976,12.0,0.03350000000001074,1,0
2301,2845,7.949999999999958,18.99999999999993,0,0,24
2301,2880,3.6239842726081277,9.999999999999995,0.3353000000000037,1,21
2301,2881,7.949999999999958,18.99999999999993,0,0,24
2301,2882,1.5999999999999976,12.0,0.043250000000000455,1,0
2301,2886,1.8102983638113537,4.999999999999947,0.2927750000000202,1,4
