stock1,stock2,open,loss,reward,open_num,action choose
1402,2395,1.5999999999999976,12.0,0.1837500000000034,1,0
1402,2542,2.0846182085168903,7.999999999999986,0.22329999999999472,1,8
1402,2885,2.493146677810282,4.999999999999958,0.3958249999999879,1,12
1216,2105,2.798565776458954,13.999999999999996,0.3834250000000736,1,14
1216,2308,1.5999999999999976,12.0,0.695475000000016,1,0
1216,2801,7.949999999999958,18.99999999999993,0,0,24
1216,2885,1.8102983638113537,4.999999999999947,0.36085000000001344,1,4
1216,2888,1.5999999999999976,12.0,0.007500000000000284,1,0
1216,3034,2.493146677810282,4.999999999999958,0.6710500000000081,1,12
1216,3189,2.493146677810282,4.999999999999958,2.393875000000037,1,12
1216,3702,1.7000000000000042,10.999999999999996,0.205600000000004,1,3
1216,6505,1.5999999999999976,12.0,0.26984999999999815,1,0
1216,9904,3.311895910780671,6.999999999999978,0.3969250000000386,1,20
1102,2801,1.7000000000000042,10.999999999999996,0.06102500000000077,1,3
1102,2885,1.7000000000000042,10.999999999999996,0.42645000000000977,1,3
1102,2888,3.6239842726081277,9.999999999999995,0.02295000000000158,1,21
1102,3189,1.8102983638113537,4.999999999999947,0.2966250000000059,1,4
1102,6176,7.949999999999958,18.99999999999993,0,0,24
1101,1216,2.4000000000000004,10.000000000000009,0.2848750000000351,1,10
1101,1605,1.5999999999999976,12.0,0.056975000000008436,1,0
1101,2201,1.5999999999999976,12.0,0.010500000000007503,1,0
1101,2303,2.4000000000000004,10.000000000000009,0.2658500000000288,1,10
1101,2344,1.7000000000000042,10.999999999999996,0.26897000000000304,1,3
1101,2449,7.949999999999958,18.99999999999993,0,0,24
1101,2823,1.5999999999999976,12.0,0.05112499999999898,1,0
1101,2882,1.5999999999999976,12.0,0.0875000000000199,1,0
1101,2885,2.4000000000000004,10.000000000000009,0.43942500000000706,1,10
1101,3044,1.5999999999999976,12.0,0.26402500000001794,1,0
1101,6116,1.5999999999999976,12.0,0.06244500000000475,1,0
1605,2201,7.949999999999958,18.99999999999993,0,0,24
1605,2204,7.949999999999958,18.99999999999993,0,0,24
1605,2308,1.5999999999999976,12.0,0.24472500000001673,1,0
1605,2324,7.949999999999958,18.99999999999993,0,0,24
1605,2345,2.8770398172323786,16.185704960835483,0.15877500000000566,1,15
1605,2542,1.8102983638113537,4.999999999999947,0.33012500000000955,1,4
1605,2801,1.5999999999999976,12.0,0.07152500000000117,1,0
1605,2823,1.8102983638113537,4.999999999999947,0.0646799999999974,1,4
1605,2885,1.5999999999999976,12.0,0.20622500000000343,1,0
1605,3682,1.650000000000003,14.000000000000002,0.07085000000000719,1,2
1605,5264,2.1578632478632516,5.999999999999929,2.3801750000000226,1,9
1789,2201,7.949999999999958,18.99999999999993,0,0,24
1789,2308,7.949999999999958,18.99999999999993,0,0,24
1789,2344,7.949999999999958,18.99999999999993,0,0,24
1789,2345,7.949999999999958,18.99999999999993,0,0,24
1789,2542,7.949999999999958,18.99999999999993,0,0,24
1789,2610,7.949999999999958,18.99999999999993,0,0,24
1789,2812,7.949999999999958,18.99999999999993,0,0,24
1789,2823,1.5999999999999976,12.0,0.05749999999999744,1,0
1789,2885,2.0846182085168903,7.999999999999986,0.343900000000005,1,8
2105,2308,2.9000000000000012,19.999999999999982,2.6140000000000327,1,16
2105,2801,1.5999999999999976,12.0,0.10685000000000855,1,0
2105,2812,2.8770398172323786,16.185704960835483,0.2638499999999979,1,15
2105,3189,1.5999999999999976,12.0,0.3117500000000035,1,0
2105,3702,3.6239842726081277,9.999999999999995,0.22087499999999238,1,21
2105,6505,1.5999999999999976,12.0,0.27505000000002156,1,0
2204,2308,1.5999999999999976,12.0,1.948500000000024,1,0
2204,2345,7.949999999999958,18.99999999999993,0,0,24
2204,2542,7.949999999999958,18.99999999999993,0,0,24
2204,2801,1.5999999999999976,12.0,0.12375000000000824,1,0
2204,2823,1.8102983638113537,4.999999999999947,0.006174999999998931,1,4
2204,2882,1.5999999999999976,12.0,0.1168999999999869,1,0
2204,2885,2.1578632478632516,5.999999999999929,0.6923500000000047,1,9
2204,3034,1.8651748251748241,6.999999999999981,1.52962500000001,1,5
2204,3702,1.650000000000003,14.000000000000002,0.1376249999999999,1,2
2204,6176,7.949999999999958,18.99999999999993,0,0,24
2204,9904,2.5541284403669717,14.99999999999998,0.2955000000000183,1,13
2324,2542,2.0846182085168903,7.999999999999986,0.30392500000000666,1,8
2324,2610,3.6239842726081277,9.999999999999995,0.277050000000008,1,21
2324,2891,2.4000000000000004,10.000000000000009,0.17497500000000343,1,10
2324,6505,1.5999999999999976,12.0,0.03814999999999458,1,0
2303,2344,7.949999999999958,18.99999999999993,0,0,24
2303,2801,7.949999999999958,18.99999999999993,0,0,24
2303,2812,1.8651748251748241,6.999999999999981,0.20115000000000194,1,5
2303,2823,7.949999999999958,18.99999999999993,0,0,24
2303,2885,1.8651748251748241,6.999999999999981,0.513275000000009,1,5
2303,2888,1.8102983638113537,4.999999999999947,0.009774999999997647,1,4
2303,3034,1.8102983638113537,4.999999999999947,0.6804250000000067,1,4
2303,3682,1.8102983638113537,4.999999999999947,0.0969500000000032,1,4
2303,3702,1.7000000000000042,10.999999999999996,0.20809999999999995,1,3
2303,6116,1.8102983638113537,4.999999999999947,0.04529499999999942,1,4
2303,6176,7.949999999999958,18.99999999999993,0,0,24
2308,2344,2.0846182085168903,7.999999999999986,0.6991500000000244,1,8
2308,2345,7.949999999999958,18.99999999999993,0,0,24
2308,2357,1.5999999999999976,12.0,3.081500000000119,1,0
2308,2542,2.1578632478632516,5.999999999999929,3.903250000000071,1,9
2308,2812,1.5999999999999976,12.0,0.8922500000000113,1,0
2308,2823,1.5999999999999976,12.0,1.4872500000000173,1,0
2308,2885,1.5999999999999976,12.0,0.10437500000001876,1,0
2308,2888,1.8102983638113537,4.999999999999947,0.25087500000000773,1,4
2308,2891,1.8102983638113537,4.999999999999947,0.8146250000000208,1,4
2308,3034,1.5999999999999976,12.0,4.106750000000034,1,0
2308,3702,1.5999999999999976,12.0,0.44987500000002,1,0
2308,6505,2.0846182085168903,7.999999999999986,0.7148500000000695,1,8
2344,2345,1.5999999999999976,12.0,0.05963000000000385,1,0
2344,2542,2.4000000000000004,10.000000000000009,0.08462500000000261,1,10
2344,2610,1.5999999999999976,12.0,0.05745000000001177,1,0
2344,2812,7.949999999999958,18.99999999999993,0,0,24
2344,2823,7.949999999999958,18.99999999999993,0,0,24
2344,2885,1.5999999999999976,12.0,0.03891000000000311,1,0
2344,3481,1.8102983638113537,4.999999999999947,0.05715000000000714,1,4
2344,6116,7.949999999999958,18.99999999999993,0,0,24
2344,6176,7.949999999999958,18.99999999999993,0,0,24
2344,6505,2.1578632478632516,5.999999999999929,0.04223000000000354,1,9
2344,9945,1.7000000000000042,10.999999999999996,0.3545000000000087,1,3
2376,2542,2.1578632478632516,5.999999999999929,0.295100000000005,1,9
2357,2801,7.949999999999958,18.99999999999993,0,0,24
2357,3702,3.311895910780671,6.999999999999978,0.21362500000003593,1,20
2345,2412,7.949999999999958,18.99999999999993,0,0,24
2345,2618,7.949999999999958,18.99999999999993,0,0,24
2345,2812,7.949999999999958,18.99999999999993,0,0,24
2345,2823,7.949999999999958,18.99999999999993,0,0,24
2345,2882,7.949999999999958,18.99999999999993,0,0,24
2345,2891,1.5999999999999976,12.0,0.15802500000000919,1,0
2345,3044,7.949999999999958,18.99999999999993,0,0,24
2345,3189,7.949999999999958,18.99999999999993,0,0,24
2345,3702,7.949999999999958,18.99999999999993,0,0,24
2345,5264,7.949999999999958,18.99999999999993,0,0,24
2345,6116,7.949999999999958,18.99999999999993,0,0,24
2345,6505,7.949999999999958,18.99999999999993,0,0,24
2395,2823,1.5999999999999976,12.0,1.2129999999999939,1,0
2395,5264,3.8110011001100137,14.598459845984598,5.694250000000011,1,22
2409,2823,1.5999999999999976,12.0,0.09687499999999893,1,0
2449,2812,1.5999999999999976,12.0,0.1334500000000034,1,0
2449,2888,1.9159746463347453,8.99999999999996,0.09199999999999875,1,7
2449,3481,1.5999999999999976,12.0,0.35875000000000057,1,0
2449,3702,3.8110011001100137,14.598459845984598,0.489950000000011,1,22
2449,6505,1.5999999999999976,12.0,0.7236000000000331,1,0
2412,2610,7.949999999999958,18.99999999999993,0,0,24
2412,2801,1.5999999999999976,12.0,0.0764000000000209,1,0
2412,2812,7.949999999999958,18.99999999999993,0,0,24
2412,2823,7.949999999999958,18.99999999999993,0,0,24
2412,3682,7.949999999999958,18.99999999999993,0,0,24
2412,3702,7.949999999999958,18.99999999999993,0,0,24
2474,2812,1.5999999999999976,12.0,0.27899999999998926,1,0
2474,3044,7.949999999999958,18.99999999999993,0,0,24
2474,3481,7.949999999999958,18.99999999999993,0,0,24
2474,3702,7.949999999999958,18.99999999999993,0,0,24
2492,2801,1.5999999999999976,12.0,0.14700000000000735,1,0
2492,2812,7.949999999999958,18.99999999999993,0,0,24
2492,2882,1.5999999999999976,12.0,0.009400000000006514,1,0
2603,2610,2.4000000000000004,10.000000000000009,0.16937500000000583,1,10
2603,2823,1.5999999999999976,12.0,0.10919999999999064,1,0
2542,2610,7.949999999999958,18.99999999999993,0,0,24
2542,2812,2.4000000000000004,10.000000000000009,0.4776500000000041,1,10
2542,2823,1.5999999999999976,12.0,0.45299999999999585,1,0
2542,2882,2.9000000000000012,19.999999999999982,0.06195000000000306,1,16
2542,2885,1.5999999999999976,12.0,0.3897750000000144,1,0
2542,2891,1.8102983638113537,4.999999999999947,0.19950000000000756,1,4
2542,3034,7.949999999999958,18.99999999999993,0,0,24
2542,5264,3.8110011001100137,14.598459845984598,0.42755000000002497,1,22
2542,6116,1.5999999999999976,12.0,0.44939999999999714,1,0
2542,6505,7.949999999999958,18.99999999999993,0,0,24
2610,2801,7.949999999999958,18.99999999999993,0,0,24
