stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,7.949999999999958,18.99999999999993,0,0,24
1326,2105,1.5999999999999976,12.0,0.3525000000000489,1,0
1326,2313,7.949999999999958,18.99999999999993,0,0,24
1326,2883,1.5999999999999976,12.0,0.07645000000000834,1,0
1326,2888,1.5999999999999976,12.0,0.07420000000001892,1,0
1326,3034,1.8102983638113537,4.999999999999947,0.5636000000000649,1,4
1326,4938,3.311895910780671,6.999999999999978,0.7946000000000026,1,20
1326,6505,1.7000000000000042,10.999999999999996,0.32210000000003447,1,3
1504,2883,2.0846182085168903,7.999999999999986,0.13307500000000516,1,8
1314,1326,1.8903076923076965,18.999999999999964,0.4077000000000197,1,6
1314,1722,1.5999999999999976,12.0,0.12330000000000751,1,0
1314,2313,1.8903076923076965,18.999999999999964,0.3343500000000077,1,6
1314,2317,1.8102983638113537,4.999999999999947,0.29915000000000447,1,4
1314,2325,1.8651748251748241,6.999999999999981,0.39842500000000314,1,5
1314,2330,2.0846182085168903,7.999999999999986,0.3507250000000042,1,8
1314,2353,1.5999999999999976,12.0,0.3354750000000095,1,0
1314,2542,2.798565776458954,13.999999999999996,0.2627249999999961,1,14
1314,2883,1.8102983638113537,4.999999999999947,0.06943999999999839,1,4
1314,2888,2.798565776458954,13.999999999999996,0.1467250000000071,1,14
1314,3034,2.4000000000000004,10.000000000000009,0.44887500000002234,1,10
1314,3481,1.5999999999999976,12.0,0.164874999999995,1,0
1314,4904,1.9159746463347453,8.99999999999996,0.16842500000000626,1,7
1314,4938,2.798565776458954,13.999999999999996,0.35345000000000937,1,14
1314,4958,2.1578632478632516,5.999999999999929,0.48400000000000887,1,9
1216,2002,7.949999999999958,18.99999999999993,0,0,24
1216,2105,7.949999999999958,18.99999999999993,0,0,24
1216,2330,1.5999999999999976,12.0,1.6115000000000066,1,0
1216,2353,7.949999999999958,18.99999999999993,0,0,24
1216,2377,1.5999999999999976,12.0,0.3557750000000368,1,0
1216,2412,1.5999999999999976,12.0,0.0963000000000207,1,0
1216,2439,7.949999999999958,18.99999999999993,0,0,24
1216,2498,1.650000000000003,14.000000000000002,0.3692500000000223,1,2
1216,2823,7.949999999999958,18.99999999999993,0,0,24
1216,2891,2.972463077656029,8.195807527393972,0.35720000000002017,1,17
1216,3231,7.949999999999958,18.99999999999993,0,0,24
1216,4958,7.949999999999958,18.99999999999993,0,0,24
1216,6505,2.0846182085168903,7.999999999999986,0.10980000000002121,1,8
1402,2449,7.949999999999958,18.99999999999993,0,0,24
1402,2891,1.5999999999999976,12.0,0.14747500000000002,1,0
1402,6505,7.949999999999958,18.99999999999993,0,0,24
1722,2002,2.432984073763622,21.999999999999986,0.16950000000001353,1,11
1722,2105,7.949999999999958,18.99999999999993,0,0,24
1722,2317,2.432984073763622,21.999999999999986,0.3787000000000518,1,11
1722,2325,7.949999999999958,18.99999999999993,0,0,24
1722,2439,3.311895910780671,6.999999999999978,1.293500000000023,1,20
2002,2105,7.949999999999958,18.99999999999993,0,0,24
2002,2313,1.5999999999999976,12.0,0.030925000000006975,1,0
2002,2317,7.949999999999958,18.99999999999993,0,0,24
2002,2325,1.8651748251748241,6.999999999999981,0.04485000000001094,1,5
2002,2330,1.5999999999999976,12.0,0.2423000000000073,1,0
2002,2353,1.5999999999999976,12.0,0.06970000000001164,1,0
2002,2377,7.949999999999958,18.99999999999993,0,0,24
2002,2412,1.5999999999999976,12.0,0.07780000000003184,1,0
2002,2449,1.5999999999999976,12.0,0.0622750000000174,1,0
2002,2542,7.949999999999958,18.99999999999993,0,0,24
2002,2823,7.949999999999958,18.99999999999993,0,0,24
2002,2834,7.949999999999958,18.99999999999993,0,0,24
2002,2883,1.5999999999999976,12.0,0.008850000000004243,1,0
2002,2886,1.5999999999999976,12.0,0.0510500000000107,1,0
