stock1,stock2,open,loss,reward,open_num,action choose
1326,2352,1.5999999999999976,12.0,0.39375000000001137,1,0
1326,2454,1.5999999999999976,12.0,0.3116000000000554,1,0
1326,2474,7.949999999999958,18.99999999999993,0,0,24
1326,3702,7.949999999999958,18.99999999999993,0,0,24
1301,1504,2.4000000000000004,10.000000000000009,0.26122499999999604,1,10
1301,2303,2.4000000000000004,10.000000000000009,0.34397500000000036,1,10
1301,2352,1.5999999999999976,12.0,0.24075000000001978,1,0
1301,2801,1.5999999999999976,12.0,0.21187500000002046,1,0
1301,2887,7.949999999999958,18.99999999999993,0,0,24
1301,3044,1.5999999999999976,12.0,1.4255499999999586,1,0
1301,3702,7.949999999999958,18.99999999999993,0,0,24
1319,1504,1.5999999999999976,12.0,0.16177500000000578,1,0
1319,2303,1.5999999999999976,12.0,0.1376499999999936,1,0
1319,2454,7.949999999999958,18.99999999999993,0,0,24
1319,3702,2.4000000000000004,10.000000000000009,0.09642500000000354,1,10
1216,1319,3.311895910780671,6.999999999999978,0.5463500000000181,1,20
1216,1504,1.8651748251748241,6.999999999999981,0.39267500000003963,1,5
1216,1802,1.8651748251748241,6.999999999999981,0.06797500000001122,1,5
1216,2303,1.5999999999999976,12.0,0.1502500000000282,1,0
1216,2313,1.5999999999999976,12.0,0.05002500000000154,1,0
1216,2317,3.8110011001100137,14.598459845984598,1.1730000000000302,1,22
1216,2330,2.4000000000000004,10.000000000000009,0.42325000000002433,1,10
1216,2352,2.0846182085168903,7.999999999999986,0.7492000000000019,1,8
1216,2474,1.650000000000003,14.000000000000002,1.2410000000000139,1,2
1216,2603,2.798565776458954,13.999999999999996,0.22195000000002096,1,14
1216,2801,2.1578632478632516,5.999999999999929,0.21852500000001385,1,9
1216,2867,2.0846182085168903,7.999999999999986,0.1775999999999982,1,8
1216,2885,2.1578632478632516,5.999999999999929,0.1361750000000015,1,9
1216,2887,1.5999999999999976,12.0,0.012975000000011505,1,0
1216,2890,1.5999999999999976,12.0,0.08312499999998835,1,0
1216,3231,3.311895910780671,6.999999999999978,0.46889999999999077,1,20
1216,3702,1.7000000000000042,10.999999999999996,0.12782500000002273,1,3
1216,6285,1.5999999999999976,12.0,0.01554999999999751,1,0
1434,2885,2.1578632478632516,5.999999999999929,0.39475000000000904,1,9
1536,2303,2.0846182085168903,7.999999999999986,0.3630250000000004,1,8
1536,2610,2.4000000000000004,10.000000000000009,0.41092499999999177,1,10
1536,2867,1.8102983638113537,4.999999999999947,0.49029999999999774,1,4
1536,2887,3.12335483870968,23.510967741935488,0.10965000000000913,1,19
1504,1605,7.949999999999958,18.99999999999993,0,0,24
1504,2313,1.5999999999999976,12.0,0.38230000000001496,1,0
1504,3044,7.949999999999958,18.99999999999993,0,0,24
1504,3702,1.5999999999999976,12.0,0.006300000000038608,1,0
1605,2105,1.5999999999999976,12.0,0.04028499999999724,1,0
1605,2303,1.5999999999999976,12.0,0.3005800000000107,1,0
1605,2313,7.949999999999958,18.99999999999993,0,0,24
1605,2317,3.6239842726081277,9.999999999999995,0.10752500000000964,1,21
1605,2474,1.8102983638113537,4.999999999999947,1.139125,1,4
1605,2884,3.311895910780671,6.999999999999978,0.2646650000000079,1,20
1605,3702,7.949999999999958,18.99999999999993,0,0,24
1802,2303,1.5999999999999976,12.0,0.3138000000000112,1,0
1802,2313,1.5999999999999976,12.0,0.2012500000000017,1,0
1802,2317,3.6239842726081277,9.999999999999995,0.026375000000005144,1,21
1802,2330,2.4000000000000004,10.000000000000009,1.1646250000000151,1,10
1802,2801,2.4000000000000004,10.000000000000009,0.38192500000001317,1,10
1802,2885,1.7000000000000042,10.999999999999996,0.27172500000000355,1,3
1802,2887,7.949999999999958,18.99999999999993,0,0,24
1802,3034,3.6239842726081277,9.999999999999995,6.23490000000001,1,21
1802,3231,3.12335483870968,23.510967741935488,0.39847499999999414,1,19
2002,2492,7.949999999999958,18.99999999999993,0,0,24
2002,2610,2.4000000000000004,10.000000000000009,0.28317499999999995,1,10
2002,2618,1.5999999999999976,12.0,0.4128750000000103,1,0
2002,2801,7.949999999999958,18.99999999999993,0,0,24
2002,2887,1.8102983638113537,4.999999999999947,0.12707500000000493,1,4
2105,2303,1.5999999999999976,12.0,0.39150000000000773,1,0
2105,2474,7.949999999999958,18.99999999999993,0,0,24
2105,3034,2.4000000000000004,10.000000000000009,0.9241999999999848,1,10
2105,3702,1.5999999999999976,12.0,0.08835000000000548,1,0
2303,2313,1.5999999999999976,12.0,0.4458000000000055,1,0
2303,2317,7.949999999999958,18.99999999999993,0,0,24
2303,2330,1.5999999999999976,12.0,0.1910000000000167,1,0
2303,2352,1.5999999999999976,12.0,0.0586750000000027,1,0
2303,2448,1.5999999999999976,12.0,0.40875000000001194,1,0
2303,2474,1.5999999999999976,12.0,0.009500000000045361,1,0
2303,2603,1.5999999999999976,12.0,0.16187499999999844,1,0
2303,2867,1.5999999999999976,12.0,0.09392500000000581,1,0
2303,2884,1.5999999999999976,12.0,0.4613750000000181,1,0
2303,2885,1.5999999999999976,12.0,0.48185000000000144,1,0
2303,2887,1.5999999999999976,12.0,0.05852500000000127,1,0
2303,2890,1.5999999999999976,12.0,0.261250000000004,1,0
2303,3034,2.798565776458954,13.999999999999996,1.3858750000000128,1,14
2303,3231,1.5999999999999976,12.0,0.41430000000000433,1,0
2303,3702,1.5999999999999976,12.0,0.34557500000001085,1,0
2303,4938,1.5999999999999976,12.0,0.18730000000000757,1,0
2303,5880,7.949999999999958,18.99999999999993,0,0,24
2303,9945,1.5999999999999976,12.0,0.3272000000000119,1,0
2317,2474,3.6239842726081277,9.999999999999995,0.9147500000000264,1,21
2317,2801,2.4000000000000004,10.000000000000009,0.22647500000002196,1,10
2317,2885,7.949999999999958,18.99999999999993,0,0,24
2317,4938,2.8770398172323786,16.185704960835483,0.51045000000002,1,15
2317,6285,7.949999999999958,18.99999999999993,0,0,24
2313,2330,2.0846182085168903,7.999999999999986,0.6621250000000032,1,8
2313,2352,1.5999999999999976,12.0,0.38792500000000274,1,0
2313,2454,7.949999999999958,18.99999999999993,0,0,24
2313,2474,7.949999999999958,18.99999999999993,0,0,24
2313,2603,1.5999999999999976,12.0,0.2148249999999976,1,0
2313,2867,1.8903076923076965,18.999999999999964,0.12425000000000708,1,6
2313,2885,1.5999999999999976,12.0,0.23534999999999684,1,0
2313,2886,2.4000000000000004,10.000000000000009,0.012175000000002711,1,10
2313,3231,1.5999999999999976,12.0,0.3222499999999897,1,0
2313,3702,7.949999999999958,18.99999999999993,0,0,24
2313,6285,1.5999999999999976,12.0,0.20709999999999695,1,0
2313,9945,1.5999999999999976,12.0,0.29877500000000623,1,0
2330,2352,2.798565776458954,13.999999999999996,0.9082500000000024,1,14
2330,2448,1.5999999999999976,12.0,2.0963500000000863,1,0
2330,2454,7.949999999999958,18.99999999999993,0,0,24
2330,2867,2.5541284403669717,14.99999999999998,0.6685000000000088,1,13
2330,2885,1.8102983638113537,4.999999999999947,0.43275000000001285,1,4
2330,2887,1.5999999999999976,12.0,0.43762500000001125,1,0
2330,3231,1.5999999999999976,12.0,0.3345000000000198,1,0
2330,6285,2.0846182085168903,7.999999999999986,0.9200500000000318,1,8
2330,9945,7.949999999999958,18.99999999999993,0,0,24
2352,2454,1.5999999999999976,12.0,0.21100000000004115,1,0
2352,2474,1.5999999999999976,12.0,0.7568750000000364,1,0
2352,2885,2.0846182085168903,7.999999999999986,0.47697500000000304,1,8
2352,2887,7.949999999999958,18.99999999999993,0,0,24
2352,3034,3.6239842726081277,9.999999999999995,0.6749500000000168,1,21
2352,3044,7.949999999999958,18.99999999999993,0,0,24
2352,3231,2.798565776458954,13.999999999999996,0.7695250000000122,1,14
2352,3702,1.5999999999999976,12.0,0.026650000000000063,1,0
2395,2454,1.5999999999999976,12.0,0.5077500000000441,1,0
2412,2454,2.0846182085168903,7.999999999999986,0.12525000000005093,1,8
2412,2603,7.949999999999958,18.99999999999993,0,0,24
2412,2618,7.949999999999958,18.99999999999993,0,0,24
2412,2801,7.949999999999958,18.99999999999993,0,0,24
