stock1,stock2,open,loss,reward,open_num,action choose
1303,1504,2.5541284403669717,14.99999999999998,0.15527500000002448,1,13
1303,2002,1.5999999999999976,12.0,0.038050000000012574,1,0
1303,2353,7.949999999999958,18.99999999999993,0,0,24
1303,2412,3.311895910780671,6.999999999999978,0.7129500000000917,1,20
1303,2449,2.8770398172323786,16.185704960835483,0.39347500000003777,1,15
1303,2474,1.5999999999999976,12.0,0.17950000000001864,1,0
1303,2801,3.6239842726081277,9.999999999999995,0.3681750000000079,1,21
1303,2890,1.5999999999999976,12.0,0.046075000000001864,1,0
1303,2912,1.5999999999999976,12.0,0.5924500000000705,1,0
1303,3706,2.798565776458954,13.999999999999996,0.16117500000001428,1,14
1303,4904,7.949999999999958,18.99999999999993,0,0,24
1303,9945,7.949999999999958,18.99999999999993,0,0,24
1326,2002,2.5541284403669717,14.99999999999998,0.24790000000002976,1,13
1326,2337,1.8102983638113537,4.999999999999947,0.05240000000000222,1,4
1326,2379,1.7000000000000042,10.999999999999996,0.23635000000001583,1,3
1326,2383,1.5999999999999976,12.0,0.26480000000002235,1,0
1326,2412,2.0846182085168903,7.999999999999986,0.5424500000000307,1,8
1326,2801,1.5999999999999976,12.0,0.006100000000017758,1,0
1326,2823,1.5999999999999976,12.0,0.06622500000003129,1,0
1326,9945,1.650000000000003,14.000000000000002,0.10784999999999911,1,2
1504,2002,1.5999999999999976,12.0,0.005425000000009561,1,0
1504,2337,7.949999999999958,18.99999999999993,0,0,24
1504,2379,1.8903076923076965,18.999999999999964,0.3618250000000103,1,6
1504,2412,1.5999999999999976,12.0,0.2272750000000272,1,0
1504,2801,2.493146677810282,4.999999999999958,0.3130250000000103,1,12
1504,2823,2.0846182085168903,7.999999999999986,0.3399000000000072,1,8
1504,2880,1.8651748251748241,6.999999999999981,0.5186500000000009,1,5
1504,2884,2.0846182085168903,7.999999999999986,0.011000000000002785,1,8
1504,2890,2.4000000000000004,10.000000000000009,0.2834499999999949,1,10
1504,2912,2.798565776458954,13.999999999999996,0.8462500000000261,1,14
1504,3045,1.5999999999999976,12.0,0.288525000000007,1,0
1504,3189,1.8102983638113537,4.999999999999947,3.988700000000023,1,4
1504,6116,3.311895910780671,6.999999999999978,0.5290250000000043,1,20
2002,2301,3.311895910780671,6.999999999999978,0.3040500000000108,1,20
2002,2311,2.0846182085168903,7.999999999999986,0.15715000000000856,1,8
2002,2317,1.9159746463347453,8.99999999999996,0.02780000000001337,1,7
2002,2327,7.949999999999958,18.99999999999993,0,0,24
2002,2357,1.5999999999999976,12.0,0.0877500000000282,1,0
2002,2379,7.949999999999958,18.99999999999993,0,0,24
2002,2412,1.8651748251748241,6.999999999999981,0.10555000000002224,1,5
2002,2474,1.5999999999999976,12.0,0.21825000000001182,1,0
2002,2498,2.4000000000000004,10.000000000000009,0.32175000000000864,1,10
2002,2801,1.5999999999999976,12.0,0.14935000000001253,1,0
2002,2884,1.5999999999999976,12.0,0.20220000000001193,1,0
2002,2890,1.7000000000000042,10.999999999999996,0.06840000000000401,1,3
2002,2915,2.1578632478632516,5.999999999999929,0.04655000000001053,1,9
2002,3034,2.0846182085168903,7.999999999999986,0.3442500000000166,1,8
2002,3044,1.5999999999999976,12.0,0.06725000000001558,1,0
2002,3045,7.949999999999958,18.99999999999993,0,0,24
2002,3189,3.8110011001100137,14.598459845984598,1.3892500000000183,1,22
2002,3231,1.5999999999999976,12.0,0.06795000000001394,1,0
2002,3706,1.5999999999999976,12.0,0.06495000000001383,1,0
2002,5871,3.311895910780671,6.999999999999978,0.3459500000000162,1,20
2002,6176,7.949999999999958,18.99999999999993,0,0,24
2002,6285,7.949999999999958,18.99999999999993,0,0,24
2002,9945,1.5999999999999976,12.0,0.0913500000000056,1,0
2201,2337,1.8102983638113537,4.999999999999947,0.027450000000008856,1,4
2201,2379,1.8102983638113537,4.999999999999947,0.005525000000034197,1,4
2201,2412,1.5999999999999976,12.0,0.16452500000003312,1,0
2201,2801,1.7000000000000042,10.999999999999996,0.09045000000001835,1,3
2201,2823,1.5999999999999976,12.0,0.017774999999993213,1,0
2201,2884,2.4000000000000004,10.000000000000009,0.13782500000000653,1,10
2201,6176,1.5999999999999976,12.0,0.4405000000000143,1,0
2201,9945,7.949999999999958,18.99999999999993,0,0,24
2303,2915,1.5999999999999976,12.0,0.0415750000000088,1,0
2301,2324,3.6239842726081277,9.999999999999995,0.8453499999999963,1,21
2301,2383,7.949999999999958,18.99999999999993,0,0,24
2301,2412,2.798565776458954,13.999999999999996,0.21077500000002658,1,14
2301,2823,2.5541284403669717,14.99999999999998,0.1480499999999978,1,13
2301,9945,2.5541284403669717,14.99999999999998,0.14834999999999354,1,13
2313,2327,1.5999999999999976,12.0,0.15962500000001256,1,0
2313,2379,1.5999999999999976,12.0,0.1092000000000155,1,0
2313,2383,2.5541284403669717,14.99999999999998,0.26285000000002157,1,13
2313,2412,1.7000000000000042,10.999999999999996,0.1021000000000285,1,3
2313,2801,1.5999999999999976,12.0,0.08770000000000877,1,0
2313,2823,1.5999999999999976,12.0,0.31457500000000493,1,0
2313,3706,1.8102983638113537,4.999999999999947,0.08810000000000429,1,4
2313,9945,1.5999999999999976,12.0,0.15357500000002489,1,0
2311,2317,7.949999999999958,18.99999999999993,0,0,24
2311,2324,1.5999999999999976,12.0,0.2334250000000111,1,0
2311,2412,7.949999999999958,18.99999999999993,0,0,24
2311,2801,2.493146677810282,4.999999999999958,0.3144500000000079,1,12
2311,2823,2.798565776458954,13.999999999999996,0.29177500000000123,1,14
2311,2915,1.5999999999999976,12.0,0.08925000000000693,1,0
2311,3034,3.311895910780671,6.999999999999978,0.7855500000000291,1,20
2311,3045,1.5999999999999976,12.0,0.11624999999999375,1,0
2311,3231,7.949999999999958,18.99999999999993,0,0,24
2311,3706,7.949999999999958,18.99999999999993,0,0,24
2311,6176,7.949999999999958,18.99999999999993,0,0,24
2311,6285,1.8102983638113537,4.999999999999947,0.2973000000000212,1,4
2311,9945,1.5999999999999976,12.0,0.31732500000001096,1,0
2327,2379,1.5999999999999976,12.0,0.10910000000001219,1,0
2327,3189,2.4000000000000004,10.000000000000009,0.9770000000000181,1,10
2324,2383,2.798565776458954,13.999999999999996,0.5565000000000282,1,14
2324,2412,1.650000000000003,14.000000000000002,0.07645000000000834,1,2
2324,2474,7.949999999999958,18.99999999999993,0,0,24
2324,2801,1.5999999999999976,12.0,0.13170000000000925,1,0
2324,2823,1.5999999999999976,12.0,0.14190000000002456,1,0
2324,2880,3.6239842726081277,9.999999999999995,0.11312500000000725,1,21
2324,2890,7.949999999999958,18.99999999999993,0,0,24
2324,2915,1.5999999999999976,12.0,0.3722750000000161,1,0
2324,3481,2.798565776458954,13.999999999999996,0.2153250000000142,1,14
2324,6116,7.949999999999958,18.99999999999993,0,0,24
2317,2412,7.949999999999958,18.99999999999993,0,0,24
2317,2801,7.949999999999958,18.99999999999993,0,0,24
2317,2890,7.949999999999958,18.99999999999993,0,0,24
2317,3034,2.798565776458954,13.999999999999996,1.7107500000000755,1,14
2317,3231,1.5999999999999976,12.0,0.12319999999999709,1,0
2317,6116,7.949999999999958,18.99999999999993,0,0,24
2317,6285,7.949999999999958,18.99999999999993,0,0,24
2337,2379,1.5999999999999976,12.0,0.16587500000001043,1,0
2337,2412,7.949999999999958,18.99999999999993,0,0,24
2337,2801,1.5999999999999976,12.0,0.06983000000001027,1,0
2337,2823,1.5999999999999976,12.0,0.008865000000003675,1,0
2337,2880,3.12335483870968,23.510967741935488,0.12145500000000453,1,19
2337,2890,2.1578632478632516,5.999999999999929,0.057365000000000776,1,9
2337,3045,1.5999999999999976,12.0,0.029344999999995736,1,0
2337,3189,2.0846182085168903,7.999999999999986,0.8847500000000075,1,8
2337,3673,7.949999999999958,18.99999999999993,0,0,24
2337,6176,1.5999999999999976,12.0,0.3660000000000103,1,0
2347,2823,2.4000000000000004,10.000000000000009,0.3213750000000104,1,10
2347,2884,3.12335483870968,23.510967741935488,0.09692500000000592,1,19
2347,2890,1.5999999999999976,12.0,0.12202500000000072,1,0
2347,3045,3.6239842726081277,9.999999999999995,0.40850000000003206,1,21
2353,2383,1.5999999999999976,12.0,0.14595000000002045,1,0
2353,2542,1.5999999999999976,12.0,0.16112500000002683,1,0
2353,2880,2.8770398172323786,16.185704960835483,0.14257500000000434,1,15
2353,9945,7.949999999999958,18.99999999999993,0,0,24
2357,2412,7.949999999999958,18.99999999999993,0,0,24
2357,2801,1.5999999999999976,12.0,0.1500000000000341,1,0
2357,2884,3.8110011001100137,14.598459845984598,0.6428750000000178,1,22
