stock1,stock2,open,loss,reward,open_num,action choose
1314,2105,1.7000000000000042,10.999999999999996,0.17097499999999854,1,3
1314,2324,1.8102983638113537,4.999999999999947,0.05660500000000113,1,4
1314,2330,1.5999999999999976,12.0,0.7333750000000023,1,0
1314,2382,2.798565776458954,13.999999999999996,0.1670000000000087,1,14
1314,2412,1.5999999999999976,12.0,0.2268250000000407,1,0
1314,2448,7.949999999999958,18.99999999999993,0,0,24
1314,2618,7.949999999999958,18.99999999999993,0,0,24
1314,2885,3.6239842726081277,9.999999999999995,0.162065000000009,1,21
1314,2892,7.949999999999958,18.99999999999993,0,0,24
1314,3189,2.4000000000000004,10.000000000000009,0.36472500000000707,1,10
1314,5264,1.5999999999999976,12.0,1.5053000000000054,1,0
1314,6116,7.949999999999958,18.99999999999993,0,0,24
1314,9904,2.8770398172323786,16.185704960835483,0.13044999999999618,1,15
1402,2354,1.5999999999999976,12.0,0.14270000000000493,1,0
1402,2448,7.949999999999958,18.99999999999993,0,0,24
1402,2498,7.949999999999958,18.99999999999993,0,0,24
1402,2610,1.8102983638113537,4.999999999999947,0.21252500000000651,1,4
1402,2892,1.8651748251748241,6.999999999999981,0.14257499999999368,1,5
1216,2330,1.8651748251748241,6.999999999999981,3.7041500000000838,1,5
1216,2354,2.4000000000000004,10.000000000000009,0.7686000000000348,1,10
1216,2615,2.798565776458954,13.999999999999996,0.7497250000000548,1,14
1216,2883,2.4000000000000004,10.000000000000009,0.14887500000000387,1,10
1216,2885,1.5999999999999976,12.0,0.1589750000000052,1,0
1216,2892,3.12335483870968,23.510967741935488,0.3120499999999993,1,19
1301,1314,7.949999999999958,18.99999999999993,0,0,24
1301,2105,2.798565776458954,13.999999999999996,0.47274999999994805,1,14
1301,2308,7.949999999999958,18.99999999999993,0,0,24
1301,2313,7.949999999999958,18.99999999999993,0,0,24
1301,2324,1.5999999999999976,12.0,0.014100000000002666,1,0
1301,2330,2.5541284403669717,14.99999999999998,0.4939499999999839,1,13
1301,2353,1.7000000000000042,10.999999999999996,0.014850000000002694,1,3
1301,2354,2.1578632478632516,5.999999999999929,0.4562000000000239,1,9
1301,2357,2.4000000000000004,10.000000000000009,0.5160000000000196,1,10
1301,2383,1.8102983638113537,4.999999999999947,0.47347500000001475,1,4
1301,2412,7.949999999999958,18.99999999999993,0,0,24
1301,2448,1.5999999999999976,12.0,0.2985000000000113,1,0
1301,2610,1.5999999999999976,12.0,0.30537500000001216,1,0
1301,2618,7.949999999999958,18.99999999999993,0,0,24
1301,2883,1.5999999999999976,12.0,0.021874999999994316,1,0
