stock1,stock2,open,loss,reward,open_num,action choose
1326,2204,7.900000000000023,19.999999999999925,1.2381499999999939,1,23
1314,2347,1.5999999999999976,12.0,0.07047499999999474,1,0
1314,2884,2.5541284403669717,14.99999999999998,0.17067500000001345,1,13
1301,2308,1.650000000000003,14.000000000000002,1.234700000000018,1,2
1301,3034,3.6239842726081277,9.999999999999995,3.531200000000041,1,21
1605,2885,2.798565776458954,13.999999999999996,0.16312500000000618,1,14
1536,1722,7.900000000000023,19.999999999999925,0.3775499999999994,1,23
1536,2313,3.311895910780671,6.999999999999978,0.5235000000000056,1,20
1536,2347,7.949999999999958,18.99999999999993,0,0,24
1536,2884,1.8102983638113537,4.999999999999947,0.12860000000001293,1,4
1536,9945,3.8110011001100137,14.598459845984598,0.4966500000000167,1,22
1722,2204,3.12335483870968,23.510967741935488,0.46025000000000205,1,19
1722,2308,7.900000000000023,19.999999999999925,0.511400000000009,1,23
1722,2327,1.5999999999999976,12.0,0.11052500000001686,1,0
1722,2344,7.949999999999958,18.99999999999993,0,0,24
1722,2347,7.900000000000023,19.999999999999925,0.18054999999999666,1,23
1722,2353,7.949999999999958,18.99999999999993,0,0,24
1722,2356,3.12335483870968,23.510967741935488,0.5282250000000133,1,19
1722,2376,7.949999999999958,18.99999999999993,0,0,24
1722,2615,7.949999999999958,18.99999999999993,0,0,24
1722,2812,2.4000000000000004,10.000000000000009,0.28110000000000923,1,10
1722,2884,2.9000000000000012,19.999999999999982,0.1536000000000115,1,16
1722,2890,7.900000000000023,19.999999999999925,0.5350000000000019,1,23
1722,3702,7.949999999999958,18.99999999999993,0,0,24
1722,3706,3.8110011001100137,14.598459845984598,0.671299999999988,1,22
1722,5522,1.5999999999999976,12.0,0.04135000000000133,1,0
1722,5871,7.949999999999958,18.99999999999993,0,0,24
1722,5880,1.5999999999999976,12.0,0.23235000000001094,1,0
1722,6116,7.949999999999958,18.99999999999993,0,0,24
1722,6176,2.0846182085168903,7.999999999999986,0.859499999999997,1,8
1722,9914,7.900000000000023,19.999999999999925,0.25825000000000387,1,23
1722,9945,7.900000000000023,19.999999999999925,0.14095000000000368,1,23
2002,2327,1.8651748251748241,6.999999999999981,0.18047500000001193,1,5
2002,2356,3.8110011001100137,14.598459845984598,0.06892500000001078,1,22
2002,2615,1.5999999999999976,12.0,0.10175000000000445,1,0
2002,2812,1.5999999999999976,12.0,0.1736750000000029,1,0
2002,2886,1.5999999999999976,12.0,0.08712500000001455,1,0
2002,4938,1.7000000000000042,10.999999999999996,0.07887500000001069,1,3
2002,5871,1.8102983638113537,4.999999999999947,0.10045000000000925,1,4
2015,4938,2.8770398172323786,16.185704960835483,0.682650000000038,1,15
2204,2498,1.8102983638113537,4.999999999999947,1.1580000000000155,1,4
2204,2618,1.5999999999999976,12.0,0.5963250000000038,1,0
2204,2812,1.5999999999999976,12.0,0.2743750000000027,1,0
2204,3189,3.8110011001100137,14.598459845984598,4.971750000000043,1,22
2204,5880,3.8110011001100137,14.598459845984598,0.42667500000001013,1,22
2301,2308,1.8102983638113537,4.999999999999947,1.9839500000000783,1,4
2301,2449,7.900000000000023,19.999999999999925,3.030200000000022,1,23
2301,2618,7.949999999999958,18.99999999999993,0,0,24
2301,2812,1.5999999999999976,12.0,0.2941500000000019,1,0
2301,3034,3.6239842726081277,9.999999999999995,0.6742500000000575,1,21
2301,5880,2.493146677810282,4.999999999999958,0.3212000000000046,1,12
2301,6116,2.9000000000000012,19.999999999999982,1.6263000000000076,1,16
2303,2317,2.972463077656029,8.195807527393972,0.48150000000001114,1,17
2308,2327,1.5999999999999976,12.0,0.7456250000000111,1,0
2308,2330,1.5999999999999976,12.0,2.6902500000000487,1,0
2308,2345,1.5999999999999976,12.0,3.4293000000000404,1,0
2308,2353,1.8102983638113537,4.999999999999947,0.6220000000000283,1,4
2308,2356,1.5999999999999976,12.0,0.893325000000047,1,0
2308,2395,1.8102983638113537,4.999999999999947,3.5185000000000457,1,4
2308,2439,1.5999999999999976,12.0,4.129500000000064,1,0
2308,2615,2.1578632478632516,5.999999999999929,0.5854000000000141,1,9
2308,2618,2.4000000000000004,10.000000000000009,1.2473750000000194,1,10
2308,2812,1.5999999999999976,12.0,1.3480000000000132,1,0
2308,2885,1.5999999999999976,12.0,0.28060000000000684,1,0
2308,2886,3.6239842726081277,9.999999999999995,0.9915000000000163,1,21
2308,2890,1.8102983638113537,4.999999999999947,0.6572500000000101,1,4
2308,2891,3.6239842726081277,9.999999999999995,0.7377250000000117,1,21
2308,3034,1.5999999999999976,12.0,3.1655000000000655,1,0
2308,3189,1.5999999999999976,12.0,0.4765000000000157,1,0
2308,4938,2.493146677810282,4.999999999999958,1.296000000000106,1,12
2308,5871,1.5999999999999976,12.0,0.2668000000000319,1,0
2308,5880,2.798565776458954,13.999999999999996,0.05037500000003092,1,14
2327,2498,7.949999999999958,18.99999999999993,0,0,24
2327,2615,1.650000000000003,14.000000000000002,0.14897499999999653,1,2
