stock1,stock2,open,loss,reward,open_num,action choose
1301,1704,7.949999999999958,18.99999999999993,0,0,24
1301,1717,7.949999999999958,18.99999999999993,0,0,24
1301,2106,1.5999999999999976,12.0,0.33099999999998886,1,0
1301,2303,2.1578632478632516,5.999999999999929,0.3080750000000023,1,9
1301,2353,7.949999999999958,18.99999999999993,0,0,24
1301,2498,3.6239842726081277,9.999999999999995,2.6993499999999955,1,21
1301,2809,1.5999999999999976,12.0,0.5199250000000006,1,0
1301,2885,7.949999999999958,18.99999999999993,0,0,24
1301,2886,1.5999999999999976,12.0,0.1186000000000007,1,0
1301,4938,7.949999999999958,18.99999999999993,0,0,24
1314,1402,1.5999999999999976,12.0,0.08859999999999957,1,0
1314,1504,7.949999999999958,18.99999999999993,0,0,24
1314,1722,1.5999999999999976,12.0,0.27506000000002473,1,0
1314,1723,7.949999999999958,18.99999999999993,0,0,24
1314,2049,7.949999999999958,18.99999999999993,0,0,24
1314,2313,1.8102983638113537,4.999999999999947,0.00730000000000075,1,4
1314,2498,3.12335483870968,23.510967741935488,1.080900000000021,1,19
1314,2883,1.8903076923076965,18.999999999999964,0.04316000000000031,1,6
1314,2886,1.5999999999999976,12.0,0.16768999999999323,1,0
1314,2888,1.5999999999999976,12.0,0.006240000000000023,1,0
1314,3034,2.493146677810282,4.999999999999958,0.7535250000000318,1,12
1504,1717,7.949999999999958,18.99999999999993,0,0,24
1504,2303,1.5999999999999976,12.0,0.3601250000000036,1,0
1504,2498,1.5999999999999976,12.0,1.6120250000000595,1,0
1504,2603,1.5999999999999976,12.0,0.8188750000000127,1,0
1504,2883,7.949999999999958,18.99999999999993,0,0,24
1504,2885,7.949999999999958,18.99999999999993,0,0,24
1504,3044,7.949999999999958,18.99999999999993,0,0,24
1504,4904,7.949999999999958,18.99999999999993,0,0,24
1504,4915,1.5999999999999976,12.0,1.1661000000000072,1,0
1536,2615,7.949999999999958,18.99999999999993,0,0,24
1476,2454,7.949999999999958,18.99999999999993,0,0,24
1476,2474,7.949999999999958,18.99999999999993,0,0,24
1476,2886,7.949999999999958,18.99999999999993,0,0,24
1402,1504,1.5999999999999976,12.0,0.5701750000000168,1,0
1402,1704,2.8770398172323786,16.185704960835483,0.13205000000000489,1,15
1402,1717,1.5999999999999976,12.0,0.32005000000001615,1,0
1402,2474,2.0846182085168903,7.999999999999986,1.887625000000014,1,8
1402,2603,2.0846182085168903,7.999999999999986,0.1004000000000076,1,8
1402,2883,1.8102983638113537,4.999999999999947,0.03412499999999952,1,4
1402,2885,1.650000000000003,14.000000000000002,0.15917500000000473,1,2
1402,2888,2.5541284403669717,14.99999999999998,0.03660000000000707,1,13
1402,2912,1.5999999999999976,12.0,0.4315000000000282,1,0
1402,6176,2.5541284403669717,14.99999999999998,0.8585000000000207,1,13
1704,1717,7.949999999999958,18.99999999999993,0,0,24
1704,1722,1.5999999999999976,12.0,0.5305000000000177,1,0
1704,2106,1.5999999999999976,12.0,1.0785500000000123,1,0
1704,2303,1.650000000000003,14.000000000000002,0.17320000000001023,1,2
1704,2809,2.5541284403669717,14.99999999999998,0.3546500000000137,1,13
1704,2883,1.5999999999999976,12.0,0.009249999999997982,1,0
1704,2885,1.8102983638113537,4.999999999999947,0.08385000000000353,1,4
1704,2886,1.5999999999999976,12.0,0.23372499999999974,1,0
1704,3034,2.0846182085168903,7.999999999999986,0.508400000000016,1,8
1704,3673,3.311895910780671,6.999999999999978,2.66820000000002,1,20
1704,6176,7.949999999999958,18.99999999999993,0,0,24
1723,2103,7.949999999999958,18.99999999999993,0,0,24
1723,2303,2.798565776458954,13.999999999999996,0.9098749999999995,1,14
