stock1,stock2,open,loss,reward,open_num,action choose
1326,3481,1.5999999999999976,12.0,0.146850000000029,1,0
1402,2439,2.432984073763622,21.999999999999986,2.0286250000000052,1,11
1402,4938,1.5999999999999976,12.0,0.29009999999999536,1,0
1301,1504,3.311895910780671,6.999999999999978,1.1398750000000177,1,20
1301,2337,1.8102983638113537,4.999999999999947,0.2783250000000166,1,4
1301,2883,3.8110011001100137,14.598459845984598,0.36250000000000426,1,22
1301,4938,7.949999999999958,18.99999999999993,0,0,24
1102,1216,7.949999999999958,18.99999999999993,0,0,24
1102,3481,2.4000000000000004,10.000000000000009,0.34967500000000484,1,10
1216,1504,1.5999999999999976,12.0,0.10314999999999941,1,0
1216,1909,2.8770398172323786,16.185704960835483,0.06785000000002128,1,15
1216,2002,1.5999999999999976,12.0,0.07527500000001908,1,0
1216,2317,1.8102983638113537,4.999999999999947,0.518449999999973,1,4
1216,2347,7.949999999999958,18.99999999999993,0,0,24
1216,2385,1.5999999999999976,12.0,0.14765000000004136,1,0
1216,2610,1.5999999999999976,12.0,0.1898750000000078,1,0
1216,2883,1.8102983638113537,4.999999999999947,0.069939999999999,1,4
1216,2884,1.5999999999999976,12.0,0.10587500000001171,1,0
1216,2886,2.4000000000000004,10.000000000000009,0.1474500000000063,1,10
1216,2890,7.949999999999958,18.99999999999993,0,0,24
1216,3008,2.4000000000000004,10.000000000000009,8.388750000000016,1,10
1216,3481,7.949999999999958,18.99999999999993,0,0,24
1216,4938,7.949999999999958,18.99999999999993,0,0,24
1216,6116,1.5999999999999976,12.0,0.08930000000000504,1,0
1216,6176,1.5999999999999976,12.0,0.41424999999999557,1,0
1216,9945,1.8102983638113537,4.999999999999947,0.22449999999999193,1,4
1303,1326,7.949999999999958,18.99999999999993,0,0,24
1303,2449,7.949999999999958,18.99999999999993,0,0,24
1303,2801,7.949999999999958,18.99999999999993,0,0,24
1303,4958,7.949999999999958,18.99999999999993,0,0,24
1476,1909,1.5999999999999976,12.0,0.4127500000000168,1,0
1476,2303,7.949999999999958,18.99999999999993,0,0,24
1476,2311,1.5999999999999976,12.0,0.3234999999999957,1,0
1476,2347,2.0846182085168903,7.999999999999986,1.9133750000000305,1,8
1476,2354,1.5999999999999976,12.0,1.496500000000026,1,0
1476,2357,1.5999999999999976,12.0,1.2757500000000164,1,0
1476,2439,2.8770398172323786,16.185704960835483,15.757750000000215,1,15
1476,2886,2.0846182085168903,7.999999999999986,1.093000000000032,1,8
1476,2890,7.949999999999958,18.99999999999993,0,0,24
1722,2352,2.798565776458954,13.999999999999996,0.10009500000000049,1,14
1722,2385,2.798565776458954,13.999999999999996,0.49150000000001626,1,14
1722,3481,3.6239842726081277,9.999999999999995,0.23730000000000473,1,21
1789,2890,1.5999999999999976,12.0,0.30707500000001176,1,0
1504,2303,1.5999999999999976,12.0,0.20315000000000794,1,0
1504,2311,2.1578632478632516,5.999999999999929,0.27607500000002005,1,9
1504,2498,3.12335483870968,23.510967741935488,0.8016000000000076,1,19
1504,2610,1.5999999999999976,12.0,0.21777500000001027,1,0
1504,2885,1.5999999999999976,12.0,0.17107500000000897,1,0
1504,2886,2.798565776458954,13.999999999999996,0.2138000000000062,1,14
1504,2890,1.5999999999999976,12.0,0.24070000000001102,1,0
1504,2891,1.5999999999999976,12.0,0.09922500000001122,1,0
1504,3008,1.5999999999999976,12.0,3.2936250000001337,1,0
1504,4938,1.5999999999999976,12.0,0.40995000000000914,1,0
1504,6116,1.5999999999999976,12.0,0.10130000000000905,1,0
1723,2308,7.949999999999958,18.99999999999993,0,0,24
1909,2002,3.6239842726081277,9.999999999999995,0.65997500000001,1,21
1909,2303,1.5999999999999976,12.0,0.06900000000000617,1,0
1909,2311,1.5999999999999976,12.0,0.144249999999996,1,0
1909,2357,2.0846182085168903,7.999999999999986,0.7156250000000313,1,8
1909,2603,2.5541284403669717,14.99999999999998,0.273624999999992,1,13
1909,2610,2.4000000000000004,10.000000000000009,0.27747499999999725,1,10
1909,2880,1.5999999999999976,12.0,0.27219999999999445,1,0
1909,2885,2.8770398172323786,16.185704960835483,0.449450000000013,1,15
1909,2886,2.4000000000000004,10.000000000000009,0.3319750000000141,1,10
1909,2891,2.4000000000000004,10.000000000000009,0.252900000000011,1,10
1909,3008,7.949999999999958,18.99999999999993,0,0,24
1909,6116,2.4000000000000004,10.000000000000009,0.39947500000000247,1,10
2105,2606,7.949999999999958,18.99999999999993,0,0,24
2002,2347,2.0846182085168903,7.999999999999986,0.20957500000002227,1,8
2002,2352,3.311895910780671,6.999999999999978,0.2970299999999959,1,20
2002,2357,2.8770398172323786,16.185704960835483,0.38725000000002296,1,15
2002,2385,1.9159746463347453,8.99999999999996,0.28829999999999245,1,7
2002,2409,1.5999999999999976,12.0,0.04985000000000639,1,0
2002,2603,2.4000000000000004,10.000000000000009,0.41132500000001926,1,10
2002,2882,3.6239842726081277,9.999999999999995,0.1609250000000202,1,21
2002,2883,3.6239842726081277,9.999999999999995,0.10953999999999908,1,21
2002,3034,1.8102983638113537,4.999999999999947,0.3615000000000066,1,4
2002,3481,1.5999999999999976,12.0,0.09367500000000106,1,0
2002,4938,2.0846182085168903,7.999999999999986,0.28649999999998954,1,8
2002,6116,1.650000000000003,14.000000000000002,0.12392500000001405,1,2
2002,6176,2.493146677810282,4.999999999999958,0.6129999999999995,1,12
2002,9945,2.5541284403669717,14.99999999999998,0.42249999999999943,1,13
2303,2308,1.5999999999999976,12.0,0.4102500000000262,1,0
2303,2311,2.0846182085168903,7.999999999999986,0.3003500000000159,1,8
2303,2337,2.493146677810282,4.999999999999958,0.16968000000000671,1,12
2303,2344,7.949999999999958,18.99999999999993,0,0,24
2303,2347,1.5999999999999976,12.0,0.0810250000000039,1,0
2303,2352,1.7000000000000042,10.999999999999996,0.1005650000000049,1,3
2303,2354,1.5999999999999976,12.0,0.14810000000000656,1,0
2303,2449,3.311895910780671,6.999999999999978,0.07377500000000126,1,20
2303,2606,1.5999999999999976,12.0,0.27420000000000755,1,0
2303,2610,1.8102983638113537,4.999999999999947,0.34175000000000466,1,4
2303,2883,1.5999999999999976,12.0,0.05435000000000656,1,0
2303,2884,1.8102983638113537,4.999999999999947,0.11345000000000738,1,4
2303,2885,1.5999999999999976,12.0,0.2259250000000037,1,0
2303,3008,7.949999999999958,18.99999999999993,0,0,24
2303,3481,1.5999999999999976,12.0,0.1560250000000032,1,0
2303,4938,1.5999999999999976,12.0,0.1450500000000048,1,0
2303,6116,1.5999999999999976,12.0,0.2560750000000098,1,0
