stock1,stock2,open,loss,reward,open_num,action choose
1434,2823,7.949999999999958,18.99999999999993,0,0,24
1722,2330,1.5999999999999976,12.0,0.9820000000000277,1,0
1722,2356,1.5999999999999976,12.0,0.5276500000000226,1,0
1722,2823,1.5999999999999976,12.0,0.10087500000002336,1,0
1722,2883,7.949999999999958,18.99999999999993,0,0,24
2002,2618,7.949999999999958,18.99999999999993,0,0,24
2002,2823,1.5999999999999976,12.0,0.08687500000002046,1,0
2105,2303,1.8102983638113537,4.999999999999947,0.14015000000000555,1,4
2105,2439,1.5999999999999976,12.0,0.2807000000000528,1,0
2105,2801,7.900000000000023,19.999999999999925,0.7468000000000075,1,23
2105,2891,7.949999999999958,18.99999999999993,0,0,24
2105,3008,7.949999999999958,18.99999999999993,0,0,24
2105,5264,2.4000000000000004,10.000000000000009,0.49885000000000446,1,10
2303,2324,1.5999999999999976,12.0,0.16822500000000318,1,0
2303,2356,3.6239842726081277,9.999999999999995,0.18810000000000215,1,21
2303,2439,7.949999999999958,18.99999999999993,0,0,24
2303,2449,1.5999999999999976,12.0,0.07417500000000388,1,0
2303,2454,7.949999999999958,18.99999999999993,0,0,24
2303,2498,7.949999999999958,18.99999999999993,0,0,24
2303,2618,7.949999999999958,18.99999999999993,0,0,24
2303,2801,1.9159746463347453,8.99999999999996,0.12167499999999976,1,7
2303,2823,1.5999999999999976,12.0,0.08097500000000579,1,0
2303,2882,1.8903076923076965,18.999999999999964,0.17652500000000515,1,6
2303,2883,1.5999999999999976,12.0,0.045910000000006335,1,0
2303,2887,2.1578632478632516,5.999999999999929,0.11832500000000934,1,9
2303,2888,1.5999999999999976,12.0,0.10880500000000026,1,0
2303,2891,1.5999999999999976,12.0,0.16830000000000211,1,0
2303,3008,7.949999999999958,18.99999999999993,0,0,24
2303,3231,7.949999999999958,18.99999999999993,0,0,24
2303,3481,1.5999999999999976,12.0,0.05852500000000127,1,0
2303,4938,2.0846182085168903,7.999999999999986,0.16895000000000238,1,8
2303,5264,2.798565776458954,13.999999999999996,0.3689999999999998,1,14
2324,2883,7.949999999999958,18.99999999999993,0,0,24
2324,3673,7.949999999999958,18.99999999999993,0,0,24
2330,2454,2.0846182085168903,7.999999999999986,1.3657499999999914,1,8
2330,2610,2.0846182085168903,7.999999999999986,0.46050000000002456,1,8
2330,2618,1.7000000000000042,10.999999999999996,0.38800000000003365,1,3
2330,2823,1.8102983638113537,4.999999999999947,0.3555000000000348,1,4
2330,2882,2.5541284403669717,14.99999999999998,1.0108000000000175,1,13
2330,2883,2.8770398172323786,16.185704960835483,0.3283500000000217,1,15
2330,2888,2.4000000000000004,10.000000000000009,0.33285000000002185,1,10
2330,3481,1.5999999999999976,12.0,0.44437500000002217,1,0
2330,4938,1.5999999999999976,12.0,1.5285499999999885,1,0
2330,9938,2.0846182085168903,7.999999999999986,0.2860000000000227,1,8
2356,2454,7.949999999999958,18.99999999999993,0,0,24
2356,2823,7.949999999999958,18.99999999999993,0,0,24
2356,2881,7.949999999999958,18.99999999999993,0,0,24
2356,2886,7.949999999999958,18.99999999999993,0,0,24
2356,2888,7.949999999999958,18.99999999999993,0,0,24
2356,3189,3.6239842726081277,9.999999999999995,0.9196250000000106,1,21
2356,3673,7.949999999999958,18.99999999999993,0,0,24
2356,4904,7.949999999999958,18.99999999999993,0,0,24
2356,4915,7.949999999999958,18.99999999999993,0,0,24
2357,2454,7.949999999999958,18.99999999999993,0,0,24
2357,9933,7.949999999999958,18.99999999999993,0,0,24
2382,2449,3.311895910780671,6.999999999999978,0.3273250000000303,1,20
2382,2883,7.949999999999958,18.99999999999993,0,0,24
2382,3673,7.949999999999958,18.99999999999993,0,0,24
2382,4938,7.949999999999958,18.99999999999993,0,0,24
2439,2801,1.8903076923076965,18.999999999999964,0.9170000000000158,1,6
2439,2887,7.949999999999958,18.99999999999993,0,0,24
2439,2891,1.5999999999999976,12.0,0.4005000000000223,1,0
2439,3008,1.5999999999999976,12.0,0.8262500000000728,1,0
2439,5264,1.5999999999999976,12.0,2.840750000000014,1,0
2449,2618,7.949999999999958,18.99999999999993,0,0,24
2449,2823,7.949999999999958,18.99999999999993,0,0,24
2449,2882,1.5999999999999976,12.0,0.18242500000001627,1,0
2449,2883,7.949999999999958,18.99999999999993,0,0,24
2449,2886,7.949999999999958,18.99999999999993,0,0,24
2449,2888,7.949999999999958,18.99999999999993,0,0,24
2449,2915,7.949999999999958,18.99999999999993,0,0,24
2449,3673,1.5999999999999976,12.0,0.7981250000000273,1,0
2449,4938,1.5999999999999976,12.0,0.2490500000000253,1,0
2454,2883,7.949999999999958,18.99999999999993,0,0,24
2454,2887,2.4000000000000004,10.000000000000009,0.24700000000004252,1,10
2454,4938,7.949999999999958,18.99999999999993,0,0,24
2498,2615,7.949999999999958,18.99999999999993,0,0,24
2498,2823,7.949999999999958,18.99999999999993,0,0,24
2610,2883,1.5999999999999976,12.0,0.01270500000000041,1,0
2610,2886,2.798565776458954,13.999999999999996,0.38929999999999865,1,14
2615,2801,3.6239842726081277,9.999999999999995,0.5513500000000171,1,21
2615,3673,1.5999999999999976,12.0,2.2622500000000514,1,0
2618,2823,1.5999999999999976,12.0,0.03220000000000667,1,0
2618,2882,7.949999999999958,18.99999999999993,0,0,24
2618,2883,2.5541284403669717,14.99999999999998,0.048150000000003246,1,13
2618,2886,2.4000000000000004,10.000000000000009,0.2772249999999943,1,10
2618,2887,2.493146677810282,4.999999999999958,0.17770000000000508,1,12
2618,3481,1.5999999999999976,12.0,0.128425,1,0
2801,2882,3.8110011001100137,14.598459845984598,0.4903250000000128,1,22
2801,2883,7.949999999999958,18.99999999999993,0,0,24
2801,2887,2.4000000000000004,10.000000000000009,0.45477500000001214,1,10
2801,2891,2.972463077656029,8.195807527393972,0.33670000000002176,1,17
2801,3008,2.798565776458954,13.999999999999996,26.632500000000093,1,14
2801,4904,3.6239842726081277,9.999999999999995,0.20700000000000784,1,21
2801,5264,1.7000000000000042,10.999999999999996,1.3251250000000283,1,3
2823,2881,1.7000000000000042,10.999999999999996,0.35012500000000557,1,3
2823,2882,1.5999999999999976,12.0,0.16877500000001078,1,0
2823,2887,1.5999999999999976,12.0,0.40120000000000644,1,0
2823,2891,1.8102983638113537,4.999999999999947,0.35727500000000134,1,4
2823,4938,1.5999999999999976,12.0,0.2218249999999955,1,0
2823,9933,7.949999999999958,18.99999999999993,0,0,24
2823,9938,1.5999999999999976,12.0,0.1658750000000211,1,0
2881,2882,3.6239842726081277,9.999999999999995,0.5229000000000354,1,21
2881,2883,7.949999999999958,18.99999999999993,0,0,24
2881,2891,1.5999999999999976,12.0,0.13725000000002296,1,0
2881,3481,2.493146677810282,4.999999999999958,0.18045000000000755,1,12
2881,4938,1.5999999999999976,12.0,0.14205000000000467,1,0
2886,2888,1.8651748251748241,6.999999999999981,0.03054999999999808,1,5
2886,2891,2.0846182085168903,7.999999999999986,0.2541500000000241,1,8
2886,4938,1.5999999999999976,12.0,0.05582500000000579,1,0
2888,2891,7.949999999999958,18.99999999999993,0,0,24
2888,2915,7.949999999999958,18.99999999999993,0,0,24
2882,2883,1.5999999999999976,12.0,0.0025500000000064915,1,0
