stock1,stock2,open,loss,reward,open_num,action choose
1216,2823,2.493146677810282,4.999999999999958,0.04280000000001394,1,12
1216,6239,2.798565776458954,13.999999999999996,0.6057750000000155,1,14
1314,2327,1.5999999999999976,12.0,0.27199999999999847,1,0
1314,2454,1.8651748251748241,6.999999999999981,0.23612500000002257,1,5
1314,2884,1.5999999999999976,12.0,0.18029999999999546,1,0
1227,2313,7.949999999999958,18.99999999999993,0,0,24
1227,2454,1.7000000000000042,10.999999999999996,1.4010000000000815,1,3
1227,2823,1.650000000000003,14.000000000000002,0.023000000000024556,1,2
1227,2884,1.5999999999999976,12.0,0.24065000000000225,1,0
1227,3702,3.311895910780671,6.999999999999978,0.6888750000000243,1,20
1227,5871,2.798565776458954,13.999999999999996,0.45539999999999736,1,14
1303,2823,7.949999999999958,18.99999999999993,0,0,24
1303,2884,1.5999999999999976,12.0,0.26840000000000686,1,0
1303,6239,1.5999999999999976,12.0,0.3028500000000136,1,0
1326,1536,7.949999999999958,18.99999999999993,0,0,24
1326,2105,7.949999999999958,18.99999999999993,0,0,24
1326,2303,7.949999999999958,18.99999999999993,0,0,24
1326,2311,7.949999999999958,18.99999999999993,0,0,24
1326,2313,7.949999999999958,18.99999999999993,0,0,24
1326,2327,7.949999999999958,18.99999999999993,0,0,24
1326,2353,2.0846182085168903,7.999999999999986,0.8605999999999909,1,8
1326,2354,2.4000000000000004,10.000000000000009,0.08774999999999977,1,10
1326,2409,1.5999999999999976,12.0,0.41609999999999303,1,0
1326,2449,1.5999999999999976,12.0,0.0851499999999703,1,0
1326,2454,2.4000000000000004,10.000000000000009,0.6287500000000819,1,10
1326,2823,1.5999999999999976,12.0,0.014299999999991542,1,0
1326,2845,7.949999999999958,18.99999999999993,0,0,24
1326,2881,1.5999999999999976,12.0,0.07139999999999702,1,0
1326,2882,1.5999999999999976,12.0,0.13595000000005086,1,0
1326,2883,1.5999999999999976,12.0,0.0791499999999914,1,0
1326,2884,1.5999999999999976,12.0,0.35684999999999434,1,0
1326,2886,1.5999999999999976,12.0,0.058675000000008026,1,0
1326,3008,3.311895910780671,6.999999999999978,10.937250000000006,1,20
1326,3034,7.949999999999958,18.99999999999993,0,0,24
1326,3706,7.949999999999958,18.99999999999993,0,0,24
1301,1314,1.8102983638113537,4.999999999999947,0.2951750000000075,1,4
1301,1326,7.949999999999958,18.99999999999993,0,0,24
1301,2313,7.949999999999958,18.99999999999993,0,0,24
1301,2353,1.5999999999999976,12.0,0.4571499999999986,1,0
1301,2409,3.311895910780671,6.999999999999978,0.4126500000000064,1,20
1301,2449,7.949999999999958,18.99999999999993,0,0,24
1301,2618,7.949999999999958,18.99999999999993,0,0,24
1301,2867,7.949999999999958,18.99999999999993,0,0,24
1301,2884,1.8102983638113537,4.999999999999947,0.10377500000001305,1,4
1301,2890,1.5999999999999976,12.0,0.13265000000001237,1,0
1301,3008,7.949999999999958,18.99999999999993,0,0,24
1301,6239,7.949999999999958,18.99999999999993,0,0,24
1717,3481,2.972463077656029,8.195807527393972,0.5260250000000042,1,17
1717,5871,2.4000000000000004,10.000000000000009,0.13974999999999937,1,10
1504,2884,3.12335483870968,23.510967741935488,0.2646000000000086,1,19
1536,2884,2.493146677810282,4.999999999999958,0.3364000000000047,1,12
1605,2823,3.8110011001100137,14.598459845984598,0.39715000000001766,1,22
1605,2867,3.6239842726081277,9.999999999999995,0.11936500000000194,1,21
1605,2884,1.5999999999999976,12.0,0.3811099999999996,1,0
2106,2357,3.311895910780671,6.999999999999978,2.4522500000000207,1,20
2106,3045,3.8110011001100137,14.598459845984598,1.7891500000000065,1,22
2105,2884,1.5999999999999976,12.0,0.2477000000000089,1,0
2105,6239,2.0846182085168903,7.999999999999986,0.08569999999996014,1,8
2301,2409,1.5999999999999976,12.0,0.12512500000000415,1,0
2301,2882,7.900000000000023,19.999999999999925,0.5573999999999941,1,23
