stock1,stock2,open,loss,reward,open_num,action choose
1319,2106,7.949999999999958,18.99999999999993,0,0,24
1319,2412,7.949999999999958,18.99999999999993,0,0,24
1319,2881,2.5541284403669717,14.99999999999998,0.14487499999999898,1,13
1319,2882,7.949999999999958,18.99999999999993,0,0,24
1319,3231,7.949999999999958,18.99999999999993,0,0,24
1319,3481,1.5999999999999976,12.0,0.22227500000001044,1,0
1319,3682,1.5999999999999976,12.0,0.1048500000000061,1,0
1319,3702,1.5999999999999976,12.0,0.04167500000001212,1,0
1319,6116,1.5999999999999976,12.0,0.13315000000000055,1,0
1102,1319,1.5999999999999976,12.0,0.1827000000000254,1,0
1102,2105,2.4000000000000004,10.000000000000009,0.18889999999998963,1,10
1102,2106,1.5999999999999976,12.0,0.1618999999999815,1,0
1102,2311,1.8651748251748241,6.999999999999981,0.10014999999997798,1,5
1102,2327,2.798565776458954,13.999999999999996,0.09062499999998863,1,14
1102,2330,1.8102983638113537,4.999999999999947,0.5035000000000167,1,4
1102,2412,7.949999999999958,18.99999999999993,0,0,24
1102,2439,7.949999999999958,18.99999999999993,0,0,24
1102,2615,3.6239842726081277,9.999999999999995,0.560450000000003,1,21
1102,2885,2.0846182085168903,7.999999999999986,0.11767500000000553,1,8
1102,3231,2.5541284403669717,14.99999999999998,0.07569999999999766,1,13
1102,3481,2.0846182085168903,7.999999999999986,0.03912500000000563,1,8
1102,3673,7.949999999999958,18.99999999999993,0,0,24
1102,3682,1.5999999999999976,12.0,0.05517499999999842,1,0
1102,3702,1.5999999999999976,12.0,0.04985000000000639,1,0
1102,6116,7.949999999999958,18.99999999999993,0,0,24
1102,9945,1.8102983638113537,4.999999999999947,0.3041499999999928,1,4
1536,2105,2.0846182085168903,7.999999999999986,0.5513500000000136,1,8
1536,2412,7.949999999999958,18.99999999999993,0,0,24
1536,2881,1.8102983638113537,4.999999999999947,0.07079999999999842,1,4
1536,2882,7.949999999999958,18.99999999999993,0,0,24
1536,2886,7.949999999999958,18.99999999999993,0,0,24
1536,2887,1.5999999999999976,12.0,0.1547000000000054,1,0
1536,3231,1.5999999999999976,12.0,0.3209250000000168,1,0
1536,3673,7.949999999999958,18.99999999999993,0,0,24
1536,3682,7.949999999999958,18.99999999999993,0,0,24
1722,2105,2.4000000000000004,10.000000000000009,0.03925000000000978,1,10
1722,2324,1.5999999999999976,12.0,0.11180000000001655,1,0
1722,2327,1.5999999999999976,12.0,0.21980000000002065,1,0
1722,2412,7.949999999999958,18.99999999999993,0,0,24
1722,2615,1.5999999999999976,12.0,0.13740000000001373,1,0
1722,2885,1.8651748251748241,6.999999999999981,0.14457500000001033,1,5
1722,2886,7.949999999999958,18.99999999999993,0,0,24
1722,2887,1.5999999999999976,12.0,0.12330000000000751,1,0
1722,3673,1.5999999999999976,12.0,0.2987500000000409,1,0
1722,6116,1.7000000000000042,10.999999999999996,0.11964999999999293,1,3
2106,2303,1.5999999999999976,12.0,0.05597500000000366,1,0
2106,2412,7.949999999999958,18.99999999999993,0,0,24
2106,2615,7.949999999999958,18.99999999999993,0,0,24
2106,2823,2.972463077656029,8.195807527393972,0.30082500000001033,1,17
2106,2882,7.949999999999958,18.99999999999993,0,0,24
2106,2885,1.5999999999999976,12.0,0.03572500000001355,1,0
2106,2886,7.949999999999958,18.99999999999993,0,0,24
2106,3231,1.5999999999999976,12.0,0.0029000000000181103,1,0
2106,3702,1.5999999999999976,12.0,0.03187500000001364,1,0
2106,6116,1.5999999999999976,12.0,0.08035000000000991,1,0
2105,2303,2.4000000000000004,10.000000000000009,0.18762499999999704,1,10
2105,2308,7.949999999999958,18.99999999999993,0,0,24
2105,2327,2.1578632478632516,5.999999999999929,0.04240000000004329,1,9
2105,2330,1.8903076923076965,18.999999999999964,0.8002499999999912,1,6
2105,2412,1.7000000000000042,10.999999999999996,0.060000000000002274,1,3
2105,2474,2.4000000000000004,10.000000000000009,0.5339999999999918,1,10
2105,2615,0,0,-1e-06,0,10
2105,2881,1.5999999999999976,12.0,0.369700000000023,1,0
2105,2882,2.4000000000000004,10.000000000000009,0.38545000000002005,1,10
2105,2884,1.5999999999999976,12.0,0.0981000000000023,1,0
