stock1,stock2,open,loss,reward,open_num,action choose
1402,2385,7.949999999999958,18.99999999999993,0,0,24
1402,2603,1.5999999999999976,12.0,0.07865000000000677,1,0
1402,2801,1.5999999999999976,12.0,0.048075000000000756,1,0
1402,2880,1.5999999999999976,12.0,0.2921250000000164,1,0
1402,4904,7.949999999999958,18.99999999999993,0,0,24
1326,2002,1.5999999999999976,12.0,0.054350000000013665,1,0
1326,2317,7.949999999999958,18.99999999999993,0,0,24
1326,2325,7.949999999999958,18.99999999999993,0,0,24
1326,2412,2.5541284403669717,14.99999999999998,0.2017500000000183,1,13
1326,2603,7.949999999999958,18.99999999999993,0,0,24
1326,2618,1.5999999999999976,12.0,0.07435000000001679,1,0
1326,2801,7.949999999999958,18.99999999999993,0,0,24
1326,2881,1.5999999999999976,12.0,0.14115000000001032,1,0
1326,2883,7.949999999999958,18.99999999999993,0,0,24
1326,5264,1.5999999999999976,12.0,0.45150000000006685,1,0
1101,2002,7.949999999999958,18.99999999999993,0,0,24
1101,2325,7.949999999999958,18.99999999999993,0,0,24
1101,2360,7.949999999999958,18.99999999999993,0,0,24
1101,2395,1.5999999999999976,12.0,0.3088750000000289,1,0
1101,2448,7.949999999999958,18.99999999999993,0,0,24
1101,2474,1.5999999999999976,12.0,0.2353750000000332,1,0
1101,2801,1.5999999999999976,12.0,0.07269999999999754,1,0
1101,2812,2.0846182085168903,7.999999999999986,0.1191999999999922,1,8
1101,2880,1.5999999999999976,12.0,0.2941250000000011,1,0
1101,2887,1.5999999999999976,12.0,0.317300000000003,1,0
1101,2912,1.8102983638113537,4.999999999999947,0.3167500000000416,1,4
1101,9904,1.5999999999999976,12.0,0.030075000000003627,1,0
1216,1326,1.5999999999999976,12.0,0.45410000000001105,1,0
1216,2883,7.949999999999958,18.99999999999993,0,0,24
1605,2409,1.5999999999999976,12.0,0.28009999999999735,1,0
1605,2492,2.0846182085168903,7.999999999999986,1.0421250000000128,1,8
1605,2883,1.7000000000000042,10.999999999999996,0.06465000000001098,1,3
1504,2002,1.8102983638113537,4.999999999999947,0.02452499999999702,1,4
1504,2308,2.972463077656029,8.195807527393972,0.958500000000015,1,17
1504,2325,2.798565776458954,13.999999999999996,0.0763250000000042,1,14
1504,2474,2.972463077656029,8.195807527393972,1.066000000000031,1,17
1504,2801,2.4000000000000004,10.000000000000009,0.1665000000000063,1,10
1504,2880,2.798565776458954,13.999999999999996,0.14372500000001054,1,14
1504,2887,1.5999999999999976,12.0,0.33380000000000365,1,0
1504,2891,1.5999999999999976,12.0,0.04102499999999765,1,0
1504,3045,7.900000000000023,19.999999999999925,0.547650000000047,1,23
1504,9933,3.311895910780671,6.999999999999978,0.5133250000000018,1,20
1909,2360,7.949999999999958,18.99999999999993,0,0,24
1909,2395,1.5999999999999976,12.0,0.27750000000003183,1,0
1909,2883,7.949999999999958,18.99999999999993,0,0,24
1909,2891,1.5999999999999976,12.0,0.11589999999999279,1,0
1909,5522,7.949999999999958,18.99999999999993,0,0,24
2002,2308,2.0846182085168903,7.999999999999986,0.7760000000000105,1,8
2002,2325,2.5541284403669717,14.99999999999998,0.41677500000001544,1,13
2002,2379,1.8102983638113537,4.999999999999947,0.4145250000000118,1,4
2002,2385,2.798565776458954,13.999999999999996,0.28522500000001116,1,14
2002,2448,2.0846182085168903,7.999999999999986,0.10862500000001774,1,8
2002,2474,1.5999999999999976,12.0,0.13500000000001933,1,0
2002,2603,2.798565776458954,13.999999999999996,0.1760499999999965,1,14
