stock1,stock2,open,loss,reward,open_num,action choose
1314,2049,2.4000000000000004,10.000000000000009,0.6890000000000214,1,10
1314,2439,1.5999999999999976,12.0,0.4140000000000157,1,0
1314,2542,1.5999999999999976,12.0,0.1401000000000181,1,0
1314,2834,7.949999999999958,18.99999999999993,0,0,24
1314,2888,1.5999999999999976,12.0,0.013380000000003278,1,0
1314,3034,1.5999999999999976,12.0,0.43200000000001637,1,0
1314,3045,2.1578632478632516,5.999999999999929,0.20520000000001914,1,9
1314,6116,1.5999999999999976,12.0,0.2231000000000023,1,0
1216,1326,1.5999999999999976,12.0,0.3710500000000394,1,0
1216,2353,2.798565776458954,13.999999999999996,0.2395999999999603,1,14
1216,2354,2.1578632478632516,5.999999999999929,0.5720500000000186,1,9
1216,2357,1.5999999999999976,12.0,0.6517500000000496,1,0
1216,2439,1.5999999999999976,12.0,0.3790000000000191,1,0
1216,3034,7.949999999999958,18.99999999999993,0,0,24
1216,3706,7.949999999999958,18.99999999999993,0,0,24
1216,6116,7.949999999999958,18.99999999999993,0,0,24
1101,1402,1.5999999999999976,12.0,0.0346500000000205,1,0
1101,2002,1.5999999999999976,12.0,0.333750000000002,1,0
1101,2354,7.949999999999958,18.99999999999993,0,0,24
1101,2409,1.5999999999999976,12.0,0.339650000000006,1,0
1101,2412,7.949999999999958,18.99999999999993,0,0,24
1101,2439,7.949999999999958,18.99999999999993,0,0,24
1101,2888,1.5999999999999976,12.0,0.0060750000000098225,1,0
1101,2915,2.0846182085168903,7.999999999999986,0.40585000000000804,1,8
1102,1216,1.5999999999999976,12.0,0.43184999999994034,1,0
1102,1402,3.8110011001100137,14.598459845984598,0.34045000000001835,1,22
1102,2002,1.5999999999999976,12.0,0.29717499999999575,1,0
1102,2303,2.4000000000000004,10.000000000000009,0.2629749999999973,1,10
1102,2357,7.949999999999958,18.99999999999993,0,0,24
1102,2385,2.798565776458954,13.999999999999996,0.7918500000000108,1,14
1102,2409,1.5999999999999976,12.0,0.35292499999999905,1,0
1102,2412,7.949999999999958,18.99999999999993,0,0,24
1102,2449,1.650000000000003,14.000000000000002,0.3031000000000077,1,2
1102,2542,3.12335483870968,23.510967741935488,0.379700000000021,1,19
1102,2884,7.949999999999958,18.99999999999993,0,0,24
1102,2888,2.4000000000000004,10.000000000000009,0.01957500000000323,1,10
1102,2915,1.5999999999999976,12.0,0.24910000000001276,1,0
1102,3189,2.4000000000000004,10.000000000000009,1.6020000000000039,1,10
1102,6116,7.949999999999958,18.99999999999993,0,0,24
1326,2049,2.1578632478632516,5.999999999999929,0.48600000000004684,1,9
1326,2105,2.0846182085168903,7.999999999999986,0.5146500000000458,1,8
1326,2303,2.0846182085168903,7.999999999999986,0.4286500000000366,1,8
1326,2308,7.949999999999958,18.99999999999993,0,0,24
1326,2311,2.0846182085168903,7.999999999999986,0.4473750000000365,1,8
1326,2324,1.5999999999999976,12.0,0.0254000000000012,1,0
1326,2325,2.4000000000000004,10.000000000000009,0.2951749999999649,1,10
1326,2354,2.493146677810282,4.999999999999958,0.33385000000004084,1,12
1326,2409,2.972463077656029,8.195807527393972,0.4785500000000127,1,17
1326,2412,1.5999999999999976,12.0,0.3339000000000283,1,0
1326,2439,2.4000000000000004,10.000000000000009,0.7110000000000412,1,10
1326,2449,1.5999999999999976,12.0,0.1362500000000324,1,0
1326,2542,1.5999999999999976,12.0,0.08445000000000391,1,0
1326,2834,7.949999999999958,18.99999999999993,0,0,24
1326,2884,1.5999999999999976,12.0,0.0972500000000025,1,0
1326,3034,1.5999999999999976,12.0,0.2297500000000241,1,0
1326,3045,2.798565776458954,13.999999999999996,0.30220000000004177,1,14
1326,3481,2.1578632478632516,5.999999999999929,0.4414499999999624,1,9
1326,3706,1.5999999999999976,12.0,0.4070500000000372,1,0
1326,4904,2.798565776458954,13.999999999999996,0.2706999999999766,1,14
1402,2049,1.5999999999999976,12.0,0.5472500000000196,1,0
1402,2324,1.5999999999999976,12.0,0.05844999999999345,1,0
1402,2353,3.311895910780671,6.999999999999978,0.22815000000001007,1,20
1402,2448,1.5999999999999976,12.0,0.19985000000002628,1,0
1402,2884,2.4000000000000004,10.000000000000009,0.11082500000001971,1,10
1402,3034,1.5999999999999976,12.0,0.29025000000001455,1,0
1402,3045,1.5999999999999976,12.0,0.06345000000001733,1,0
1402,9904,7.949999999999958,18.99999999999993,0,0,24
1477,2311,2.0846182085168903,7.999999999999986,0.4975000000000023,1,8
1536,2308,7.949999999999958,18.99999999999993,0,0,24
