stock1,stock2,open,loss,reward,open_num,action choose
1303,2891,1.5999999999999976,12.0,0.201075000000003,1,0
1326,1536,1.5999999999999976,12.0,0.20630000000002724,1,0
1326,2303,3.12335483870968,23.510967741935488,0.28445000000000675,1,19
1326,2325,7.949999999999958,18.99999999999993,0,0,24
1326,2357,7.949999999999958,18.99999999999993,0,0,24
1326,2887,2.432984073763622,21.999999999999986,0.11945000000001471,1,11
1326,9904,1.8102983638113537,4.999999999999947,0.36642500000000666,1,4
1101,2330,1.5999999999999976,12.0,1.6757499999999936,1,0
1101,2354,1.8903076923076965,18.999999999999964,0.26525000000000887,1,6
1101,2823,2.0846182085168903,7.999999999999986,0.041150000000001796,1,8
1101,2892,2.432984073763622,21.999999999999986,0.19615000000000293,1,11
1101,6116,7.949999999999958,18.99999999999993,0,0,24
1102,1326,7.949999999999958,18.99999999999993,0,0,24
1102,2880,7.949999999999958,18.99999999999993,0,0,24
1477,2303,2.4000000000000004,10.000000000000009,0.6835000000000235,1,10
1477,2880,7.949999999999958,18.99999999999993,0,0,24
1477,2887,7.949999999999958,18.99999999999993,0,0,24
1476,2002,1.8903076923076965,18.999999999999964,0.33437500000005116,1,6
1476,2303,7.949999999999958,18.99999999999993,0,0,24
1476,2330,1.5999999999999976,12.0,2.757249999999999,1,0
1476,2357,3.311895910780671,6.999999999999978,2.9397500000000036,1,20
1476,2448,7.949999999999958,18.99999999999993,0,0,24
1476,2884,2.0846182085168903,7.999999999999986,0.3902500000000515,1,8
1476,2887,1.5999999999999976,12.0,0.1740000000000066,1,0
1476,2890,2.4000000000000004,10.000000000000009,0.9266250000000156,1,10
1476,3481,1.7000000000000042,10.999999999999996,0.7021250000000094,1,3
1536,1722,1.5999999999999976,12.0,0.033950000000004366,1,0
1536,2002,1.5999999999999976,12.0,0.053150000000009356,1,0
1536,2330,3.311895910780671,6.999999999999978,0.44360000000003197,1,20
1536,2887,1.7000000000000042,10.999999999999996,0.14527500000000515,1,3
1536,2891,7.949999999999958,18.99999999999993,0,0,24
1536,2892,2.0846182085168903,7.999999999999986,0.10037500000000676,1,8
1536,3034,1.5999999999999976,12.0,0.43830000000002656,1,0
1536,5264,1.8651748251748241,6.999999999999981,0.6769999999999925,1,5
1536,9945,7.949999999999958,18.99999999999993,0,0,24
1722,2002,2.4000000000000004,10.000000000000009,0.30127500000001817,1,10
1722,2106,2.1578632478632516,5.999999999999929,0.4994500000000244,1,9
1722,2303,2.4000000000000004,10.000000000000009,0.40680000000000405,1,10
1722,2330,3.311895910780671,6.999999999999978,1.5253499999999889,1,20
1722,2352,7.949999999999958,18.99999999999993,0,0,24
1722,2474,1.8102983638113537,4.999999999999947,0.703500000000048,1,4
1722,2823,1.7000000000000042,10.999999999999996,0.10844999999999771,1,3
1722,2887,1.5999999999999976,12.0,0.14180000000000348,1,0
1722,2891,1.5999999999999976,12.0,0.37467500000001763,1,0
1722,2892,1.650000000000003,14.000000000000002,0.11352500000000987,1,2
1722,3034,1.5999999999999976,12.0,0.8122500000000343,1,0
