stock1,stock2,trade_capital,open,loss,reward,open_num
1605,9910,399.0455,0.5,10.0,1.5426500000000232,1
1477,2882,362.25,1.3000000000000007,23.0,0.8940000000000055,1
1477,9910,1195.7037500000001,0.5,10.0,3.2037500000001273,1
2301,3532,597.9925000000001,0.5,10.0,-21.10359999999997,1
2330,2492,1161.5495,0.5,10.0,8.622000000000014,1
2330,3406,1193.4,0.5,10.0,-18.464249999999936,1
2360,3532,688.4657500000001,0.5,10.0,-20.534249999999957,1
2360,9910,689.9705,0.5,10.0,2.903500000000008,1
2449,3406,277.875,1.3000000000000007,23.0,0.03612500000002683,1
2449,3532,155.01855,0.5,10.0,0.0998000000000232,1
2881,3406,411.975,1.3000000000000007,23.0,0.3118750000000148,1
2884,9914,153.66915,1.3000000000000007,23.0,0.7691500000000104,1
3406,9910,1294.891,0.5,10.0,-10.526499999999942,1
3406,9914,779.8285000000001,0.5,10.0,1.8285000000000196,1
3443,9910,1083.87175,0.5,10.0,4.871750000000105,1
