stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2049,382.05000000000007,1.3000000000000007,23.0,0.6113750000000238,1
1314,3189,182.775425,1.3000000000000007,23.0,0.2754250000000127,1
1314,3532,119.025,0.5,10.0,0.2509500000000102,1
1314,6269,189.46537500000002,1.3000000000000007,23.0,0.46537500000002296,1
1319,6269,334.39765,1.3000000000000007,23.0,0.7976500000000328,1
1476,2330,1009.8,1.3000000000000007,23.0,0.3140000000000214,1
1605,2049,389.25000000000006,1.3000000000000007,23.0,0.5993750000000091,1
1605,2330,293.175,1.3000000000000007,23.0,0.2602500000000134,1
1605,2890,108.58500000000001,1.3000000000000007,23.0,0.16850000000000875,1
1605,3189,190.91320000000002,1.3000000000000007,23.0,0.3632000000000062,1
1605,4958,203.76000000000002,1.3000000000000007,23.0,-0.13990000000001146,1
2327,2408,703.35,1.3000000000000007,23.0,0.8247500000000514,1
2377,2412,523.71325,1.3000000000000007,23.0,1.5132499999999993,1
2892,4958,150.93,1.3000000000000007,23.0,0.09792500000000359,1
