stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2633,126.858625,10.0,25.0,0.5573250000000023,1
1314,5880,46.22975,1.3000000000000007,23.0,0.07837500000000475,1
1536,2633,240.388875,10.0,25.0,-0.611124999999987,1
1723,3019,836.28875,0.5,10.0,6.029200000000088,1
1802,2002,144.63,1.3000000000000007,23.0,-1.0897749999999746,1
2231,9910,1803.0725,0.5,10.0,12.271500000000088,1
2347,5880,121.86692500000001,1.3000000000000007,23.0,0.21692500000000337,1
2395,2633,325.760625,10.0,25.0,-1.7393749999999812,1
2395,6269,713.432,0.5,10.0,1.8420000000000982,1
2492,6269,579.24,0.5,10.0,1.6307000000000897,1
