stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2492,293.30937500000005,1.3000000000000007,23.0,1.0593750000000313,1
1101,3044,215.126825,1.3000000000000007,23.0,0.176825000000008,1
2105,2890,102.94535,1.3000000000000007,23.0,0.1953500000000048,1
2105,3044,203.89370000000002,1.3000000000000007,23.0,0.19370000000000687,1
2105,4943,1324.011,0.5,10.0,7.911000000000016,1
2376,4943,1075.6245000000001,0.5,10.0,5.265300000000082,1
2439,2888,203.625,1.3000000000000007,23.0,-0.3393749999999969,1
2451,4943,667.35,1.3000000000000007,23.0,1.3840000000000714,1
2474,2890,367.87500000000006,1.3000000000000007,23.0,-0.3634999999999877,1
2606,2890,80.055,1.3000000000000007,23.0,0.16612500000000097,1
2606,3044,125.73000000000002,1.3000000000000007,23.0,0.3396250000000052,1
2883,4943,365.7715,0.5,10.0,1.9427500000000038,1
2887,2890,22.32,1.3000000000000007,23.0,0.06264999999999965,1
