stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1909,83.07000000000001,1.3000000000000007,23.0,-0.4379999999999882,1
1314,2881,108.225,1.3000000000000007,23.0,0.16910000000000025,1
1314,2890,22.545,1.3000000000000007,23.0,0.06227500000000141,1
1314,3481,73.35,1.3000000000000007,23.0,-0.32194999999998863,1
1314,9904,92.83500000000001,1.3000000000000007,23.0,0.09490000000000265,1
1477,2801,224.55,1.3000000000000007,23.0,0.6242500000000035,1
1477,2880,248.12725,1.3000000000000007,23.0,0.37725000000000364,1
1477,2890,214.427875,1.3000000000000007,23.0,0.42787500000000733,1
1477,6176,449.51075000000003,1.3000000000000007,23.0,-0.7169999999999561,1
2353,2383,187.56,10.0,25.0,-3.4578750000000014,1
2353,2891,59.175,10.0,25.0,0.05114999999999981,1
2344,2801,125.14500000000001,1.3000000000000007,23.0,-0.25849999999999795,1
2344,6505,183.375,1.3000000000000007,23.0,-1.0544999999999902,1
2377,2890,156.51487500000002,1.3000000000000007,23.0,0.5148750000000106,1
2377,6176,564.96875,0.5,10.0,1.5418500000000392,1
2377,6456,676.3887500000001,0.5,10.0,0.9567500000000564,1
2409,2890,53.28,1.3000000000000007,23.0,0.16082500000001332,1
2409,3481,79.29,1.3000000000000007,23.0,0.11747500000000244,1
3034,9910,1103.3425000000002,1.3000000000000007,23.0,1.8425000000000864,1
