stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3231,324.762125,1.3000000000000007,23.0,0.5121250000000117,1
1314,3702,103.84400000000001,0.5,10.0,0.29400000000001114,1
1402,3481,79.065,1.3000000000000007,23.0,0.367475000000006,1
1504,2449,105.19197500000001,1.3000000000000007,23.0,-0.4080249999999772,1
1536,2448,520.805775,0.5,10.0,3.1417750000000098,1
1605,2454,314.756375,0.5,10.0,-1.0081249999999926,1
1722,3044,262.9746,0.5,10.0,-2.0084499999999963,1
2303,3019,142.73225000000002,0.5,10.0,0.6240999999999985,1
2454,3481,272.56975,0.5,10.0,-0.9439999999999813,1
2610,2890,62.992875000000005,0.5,10.0,0.3241200000000024,1
2610,3019,113.81655,0.5,10.0,0.7727000000000075,1
2882,2890,74.7,1.3000000000000007,23.0,0.12512499999999704,1
2882,3481,103.844,1.3000000000000007,23.0,0.0940000000000012,1
