stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2379,182.025,1.3000000000000007,23.0,-0.5529999999999831,1
1314,3231,121.5,1.3000000000000007,23.0,0.09705000000002428,1
1314,6116,98.01,1.3000000000000007,23.0,0.2360500000000023,1
1314,6269,174.825,1.3000000000000007,23.0,-0.7906249999999915,1
1314,6505,180.9,1.3000000000000007,23.0,0.19775000000001342,1
1605,3231,169.875,1.3000000000000007,23.0,0.21612500000000523,1
1605,6505,207.68800000000002,1.3000000000000007,23.0,0.6880000000000166,1
1723,2454,1652.3125,10.0,25.0,-18.002749999999907,1
1723,2887,202.139,1.3000000000000007,23.0,-0.07474999999999454,1
1723,6116,189.76125,0.5,10.0,-0.043250000000000455,1
2353,2376,166.24730000000002,0.5,10.0,0.3961250000000405,1
2360,3045,660.0085000000001,1.3000000000000007,23.0,1.5085000000000832,1
2376,2887,144.78250000000003,1.3000000000000007,23.0,0.032500000000013074,1
2356,2454,369.7475,10.0,25.0,-2.9670749999999515,1
2915,6269,447.75,1.3000000000000007,23.0,0.25225000000003206,1
