stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2492,544.5,1.3000000000000007,23.0,0.5902500000000259,1
1590,9933,493.20000000000005,1.3000000000000007,23.0,-3.567874999999958,1
2344,2408,132.151475,1.3000000000000007,23.0,-0.7485249999999937,1
2344,3481,62.60295000000001,0.5,10.0,0.14770000000000216,1
2344,6285,147.328675,1.3000000000000007,23.0,-0.671324999999996,1
2344,6456,207.438375,1.3000000000000007,23.0,-1.0616250000000065,1
2353,2492,303.3,1.3000000000000007,23.0,0.7426250000000039,1
2356,2408,150.75,1.3000000000000007,23.0,0.148149999999994,1
2356,3044,303.29437500000006,1.3000000000000007,23.0,0.19437500000003638,1
2356,3481,75.03427500000001,0.5,10.0,0.12902500000000217,1
2356,3532,256.5,1.3000000000000007,23.0,-0.6771249999999895,1
2356,6456,242.55,1.3000000000000007,23.0,-0.15462499999998158,1
2409,3044,132.93,1.3000000000000007,23.0,0.3276250000000118,1
2812,2881,106.24040000000001,1.3000000000000007,23.0,0.190400000000011,1
2801,3532,243.883625,1.3000000000000007,23.0,-0.11637499999999079,1
2801,6456,228.406875,1.3000000000000007,23.0,-0.09312500000000057,1
2880,3406,412.13087500000006,1.3000000000000007,23.0,0.13087500000004582,1
2883,3044,141.038125,1.3000000000000007,23.0,0.13812500000000938,1
2883,3406,338.85,1.3000000000000007,23.0,-0.31512499999997345,1
2883,6285,118.17000000000002,1.3000000000000007,23.0,0.052675000000014904,1
