stock1,stock2,trade_capital,open,loss,reward,open_num
1314,4938,135.955,0.5,10.0,0.0852000000000146,1
2345,2633,211.931625,1.3000000000000007,23.0,0.18162500000001103,1
2353,2454,368.1,1.3000000000000007,23.0,-5.106749999999977,1
2353,2603,62.864999999999995,1.3000000000000007,23.0,0.14485000000001236,1
2353,2633,111.981775,1.3000000000000007,23.0,0.08177500000001103,1
2353,3045,337.49300000000005,1.3000000000000007,23.0,0.4930000000000234,1
2360,2454,646.2,1.3000000000000007,23.0,-6.568749999999966,1
2383,4938,381.8264,0.5,10.0,2.726399999999998,1
2454,3481,314.325,10.0,25.0,-0.5238749999999897,1
2618,3034,258.4118,1.3000000000000007,23.0,0.6618000000000155,1
2887,6239,158.06255,1.3000000000000007,23.0,0.31255000000000166,1
3034,4915,756.6633,1.3000000000000007,23.0,1.363300000000038,1
