stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2408,210.48380000000003,1.3000000000000007,23.0,0.3838000000000221,1
1504,2492,330.753125,0.5,10.0,-14.746874999999989,1
1504,4938,190.86327500000002,1.3000000000000007,23.0,0.3632750000000158,1
1605,2409,90.9,1.3000000000000007,23.0,0.09812500000001023,1
2344,2379,180.225,1.3000000000000007,23.0,0.6981250000000045,1
2344,2492,301.04775,1.3000000000000007,23.0,-7.952249999999978,1
2344,2886,180.76500000000001,1.3000000000000007,23.0,0.39767500000000666,1
2376,3008,4058.4032500000003,0.5,10.0,14.903250000000241,1
2492,2498,422.50275,0.5,10.0,-14.666449999999998,1
2492,2882,1196.5175,0.5,10.0,-52.12054999999998,1
3034,4938,894.7558500000001,1.3000000000000007,23.0,1.1558500000001004,1
