stock1,stock2,trade_capital,open,loss,reward,open_num
1536,3019,279.65430000000003,0.5,10.0,0.4608000000000345,1
2049,2377,458.21164999999996,0.5,10.0,-1.388350000000031,1
2049,2454,1321.051,0.5,10.0,3.923999999999978,1
2049,3406,1269.1245,0.5,10.0,5.938250000000039,1
2308,2327,864.75875,0.5,10.0,0.6087500000000432,1
2308,2377,718.92,0.5,10.0,1.2980500000000461,1
2308,3019,653.4184,0.5,10.0,1.5184000000000282,1
2308,3406,745.93725,0.5,10.0,-3.209000000000003,1
2308,6285,600.39,0.5,10.0,1.3957500000000351,1
2327,2454,1908.6550000000002,0.5,10.0,-28.98049999999978,1
2327,2606,484.27250000000004,0.5,10.0,3.2725000000000364,1
2327,3406,504.885,0.5,10.0,-10.293499999999995,1
2327,6285,675.9845,0.5,10.0,2.9845000000000823,1
2344,6285,120.98262500000001,0.5,10.0,0.05792500000001155,1
2379,3406,700.438,0.5,10.0,-3.633249999999947,1
2891,3019,154.01862500000001,1.3000000000000007,23.0,0.3186250000000115,1
2891,5264,128.565,1.3000000000000007,23.0,0.33490000000001174,1
2891,6176,156.69,1.3000000000000007,23.0,0.1881750000000153,1
3019,5264,148.10180000000003,0.5,10.0,0.5205000000000055,1
5880,6176,160.25925,1.3000000000000007,23.0,0.5092500000000086,1
